timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
574500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.958697999999999,9.335135,11.276965,0,2044200,84.073278,Interactive,2,3.5
574800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.955414,19.911388,73.93709399999999,0,2044200,84.073278,Interactive,2,3.5
575100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.494572999999999,10.856313,13.127687,0,2044200,84.073278,Interactive,2,3.5
575400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.241649000000001,10.453428,13.807439000000002,0,2044200,84.073278,Interactive,2,3.5
575700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.990599,11.7124,32.243395,0,2044200,84.073278,Interactive,2,3.5
576000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.653762,20.456389,62.782811,0,2044200,84.073278,Interactive,2,3.5
576300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.221968,11.508522,14.325754000000002,0,2044200,84.073278,Interactive,2,3.5
576600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.825553,21.444928,73.808802,0,2044200,84.073278,Interactive,2,3.5
576900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.571963,11.03144,22.552118,0,2044200,84.073278,Interactive,2,3.5
577200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.325984,12.211193,21.228397,0,2044200,84.073278,Interactive,2,3.5
577500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.721621,26.533292,88.057204,0,2044200,84.073278,Interactive,2,3.5
577800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.525504,11.857538,14.410419,0,2044200,84.073278,Interactive,2,3.5
578100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.963014,12.197568,18.971107,0,2044200,84.073278,Interactive,2,3.5
578400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.473567999999998,23.492876000000003,64.91382,0,2044200,84.073278,Interactive,2,3.5
578700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,5.513755000000001,11.121786,12.323237,0,2044200,84.073278,Interactive,2,3.5
579000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.915921,16.762252,41.79931,0,2044200,84.073278,Interactive,2,3.5
579300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.454806,18.259116,79.31303299999999,0,2044200,84.073278,Interactive,2,3.5
579600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.707836,11.24849,13.662883,0,2044200,84.073278,Interactive,2,3.5
579900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.06337,11.644329,14.792432000000002,0,2044200,84.073278,Interactive,2,3.5
580200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.112008,25.271172,76.9987,0,2044200,84.073278,Interactive,2,3.5
580500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.456894,12.045627,15.364213,0,2044200,84.073278,Interactive,2,3.5
580800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,5.980662000000001,22.376187,67.149628,0,2044200,84.073278,Interactive,2,3.5
581100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.745362,19.142698,45.514994,0,2044200,84.073278,Interactive,2,3.5
581400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.80569,11.71297,15.233107999999998,0,2044200,84.073278,Interactive,2,3.5
581700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.675154,24.765879,72.795179,0,2044200,84.073278,Interactive,2,3.5
582000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.096317,13.036889,24.703351,0,2044200,84.073278,Interactive,2,3.5
582300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.034074,13.041679,20.172908,0,2044200,84.073278,Interactive,2,3.5
582600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.287348,15.30116,42.05211,0,2044200,84.073278,Interactive,2,3.5
582900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,4.270989,21.310106,61.785856,0,2044200,84.073278,Interactive,2,3.5
583200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.692665,13.094292,14.716169,0,2044200,84.073278,Interactive,2,3.5
583500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.04448,24.979615,71.647677,0,2044200,84.073278,Interactive,2,3.5
583800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.580365,12.707676,14.829609,0,2044200,84.073278,Interactive,2,3.5
584100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.805968,13.077562,15.114889000000002,0,2044200,84.073278,Interactive,2,3.5
584400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.782382,26.316055,64.162086,0,2044200,84.073278,Interactive,2,3.5
584700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.462011,13.796212,19.760176,0,2044200,84.073278,Interactive,2,3.5
585000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.064086,13.078012,15.19927,0,2044200,84.073278,Interactive,2,3.5
585300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.221269,24.911544,64.438582,0,2044200,84.073278,Interactive,2,3.5
585600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,4.3964620000000005,12.361215,14.317673999999998,0,2044200,84.073278,Interactive,2,3.5
585900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.459285,12.123869,13.793760999999998,0,2044200,84.073278,Interactive,2,3.5
586200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.235767999999998,22.151379,68.821226,0,2044200,84.073278,Interactive,2,3.5
586500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.874736,12.655313,14.693361,0,2044200,84.073278,Interactive,2,3.5
586800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.369721,17.687217999999998,42.398181,0,2044200,84.073278,Interactive,2,3.5
587100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.608983,19.317471,74.451326,0,2044200,84.073278,Interactive,2,3.5
587400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.927274,12.909043,15.247003,0,2044200,84.073278,Interactive,2,3.5
587700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.754215,24.232072,75.634704,0,2044200,84.073278,Interactive,2,3.5
588000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.663044,14.301099,23.412876,0,2044200,84.073278,Interactive,2,3.5
588300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.861495,13.212986,15.857216,0,2044200,84.073278,Interactive,2,3.5
588600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.331298,25.523737,72.969599,0,2044200,84.073278,Interactive,2,3.5
588900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.3259,14.259993,16.974264,0,2044200,84.073278,Interactive,2,3.5
589200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.072352,12.955324,14.977688,0,2044200,84.073278,Interactive,2,3.5
589500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.49585,23.670386,75.61218199999999,0,2044200,84.073278,Interactive,2,3.5
589800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,12.337618,14.09646,18.58931,0,2044200,84.073278,Interactive,2,3.5
590100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,4.720545,15.255579,37.77618,0,2044200,84.073278,Interactive,2,3.5
590400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.157847,21.824271,71.69789499999999,0,2044200,84.073278,Interactive,2,3.5
590700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.136695,12.145005,14.644078,0,2044200,84.073278,Interactive,2,3.5
591000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.001444,21.908216,68.358663,0,2044200,84.073278,Interactive,2,3.5
591300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.260955,12.784068,14.368441,0,2044200,84.073278,Interactive,2,3.5
591600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,5.6217760000000006,11.652164,14.664853,0,2044200,84.073278,Interactive,2,3.5
591900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.081459,25.597797,62.177291,0,2044200,84.073278,Interactive,2,3.5
592200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.359827,11.920681,14.802629,0,2044200,84.073278,Interactive,2,3.5
592500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.153038,13.127092,16.610599,0,2044200,84.073278,Interactive,2,3.5
592800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.793908,19.321473,41.730654,0,2044200,84.073278,Interactive,2,3.5
593100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.267748,18.73671,69.25948299999999,0,2044200,84.073278,Interactive,2,3.5
593400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.26433,12.07085,13.999779,0,2044200,84.073278,Interactive,2,3.5
593700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.540432,13.394116,18.100684,0,2044200,84.073278,Interactive,2,3.5
594000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.774365,24.679378,63.248073,0,2044200,84.073278,Interactive,2,3.5
594300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.996234,12.346005,14.199370000000002,0,2044200,84.073278,Interactive,2,3.5
594600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.599874,12.175679,14.069324,0,2044200,84.073278,Interactive,2,3.5
594900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.951238,24.972373,60.06969599999999,0,2044200,84.073278,Interactive,2,3.5
595200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.698995,13.774293,22.066976,0,2044200,84.073278,Interactive,2,3.5
595500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.732318,14.659328,27.166992,0,2044200,84.073278,Interactive,2,3.5
595800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.090052,23.355392,67.70964000000001,0,2044200,84.073278,Interactive,2,3.5
596100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.61883,11.731639,14.754788,0,2044200,84.073278,Interactive,2,3.5
596400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,4.1772290000000005,11.042526,14.389771,0,2044200,84.073278,Interactive,2,3.5
596700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.674982,24.268441,70.694177,0,2044200,84.073278,Interactive,2,3.5
597000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.909216000000001,13.816053,27.938271000000004,0,2044200,84.073278,Interactive,2,3.5
597300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.522573,22.947847,62.841618,0,2044200,84.073278,Interactive,2,3.5
597600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.246547,12.812294,16.462977,0,2044200,84.073278,Interactive,2,3.5
597900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.288493,12.554386,15.242545000000002,0,2044200,84.073278,Interactive,2,3.5
598200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,3.606074,24.270765,63.498779000000006,0,2044200,84.073278,Interactive,2,3.5
598500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.215492,11.813156,13.590742,0,2044200,84.073278,Interactive,2,3.5
598800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.673948,12.721898,18.890499,0,2044200,84.073278,Interactive,2,3.5
599100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.402053,26.533489000000003,75.551373,0,2044200,84.073278,Interactive,2,3.5
599400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.156892,11.484285,13.318226,0,2044200,84.073278,Interactive,2,3.5
599700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.810466,11.358007,14.1066,0,2044200,84.073278,Interactive,2,3.5
600000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.226069,23.014941,74.434519,0,2044200,84.073278,Interactive,2,3.5
600300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.564934,10.930971,12.707877,0,2044200,84.073278,Interactive,2,3.5
600600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.692533,11.88132,15.421606,0,2044200,84.073278,Interactive,2,3.5
600900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.447431,24.486079,77.4258,0,2044200,84.073278,Interactive,2,3.5
601200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.369183,11.822873,16.196943,0,2044200,84.073278,Interactive,2,3.5
601500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.498513,12.469149,14.87794,0,2044200,84.073278,Interactive,2,3.5
601800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.282703,26.246628,68.313771,0,2044200,84.073278,Interactive,2,3.5
602100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.257293,13.695526999999998,29.697524,0,2044200,84.073278,Interactive,2,3.5
602400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.370673,17.158562,54.70778000000001,0,2044200,84.073278,Interactive,2,3.5
602700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.686026,25.033975,61.221876,0,2044200,84.073278,Interactive,2,3.5
603000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,4.693157,10.813291,13.442356,0,2044200,84.073278,Interactive,2,3.5
603300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.291093,17.477864,59.669388,0,2044200,84.073278,Interactive,2,3.5
603600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.359984,12.600559,14.592570000000002,0,2044200,84.073278,Interactive,2,3.5
603900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.41614,11.885838,14.402052,0,2044200,84.073278,Interactive,2,3.5
604200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.978331,24.305326,76.07753100000001,0,2044200,84.073278,Interactive,2,3.5
604500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.216074,12.51227,17.297960999999997,0,2044200,84.073278,Interactive,2,3.5
604800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.728326,11.317315,13.218535,0,2044200,84.073278,Interactive,2,3.5
605100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.533982,14.581833,38.359012,0,2044200,84.073278,Interactive,2,3.5
605400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.96422,21.096024,68.407084,0,2044200,84.073278,Interactive,2,3.5
605700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.447412,11.436999,13.777543,0,2044200,84.073278,Interactive,2,3.5
606000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.028407,24.381543,71.6984,0,2044200,84.073278,Interactive,2,3.5
606300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.781589,12.618145,16.625501,0,2044200,84.073278,Interactive,2,3.5
606600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,7.157274,11.098652,13.858024,0,2044200,84.073278,Interactive,2,3.5
606900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.678030999999999,11.102271,14.132709,0,2044200,84.073278,Interactive,2,3.5
607200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,1.45989,23.0972,75.254302,0,2044200,84.073278,Interactive,2,3.5
607500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.88747,11.869527,13.792122,0,2044200,84.073278,Interactive,2,3.5
607800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.719816000000001,12.021209,14.025799,0,2044200,84.073278,Interactive,2,3.5
608100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.662545,24.70293,67.429376,0,2044200,84.073278,Interactive,2,3.5
608400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,5.334841,11.742868,15.01309,0,2044200,84.073278,Interactive,2,3.5
608700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.852029,11.22997,15.32121,0,2044200,84.073278,Interactive,2,3.5
609000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.219823,24.072291,62.05509300000001,0,2044200,84.073278,Interactive,2,3.5
609300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.414692,11.379187,14.416591,0,2044200,84.073278,Interactive,2,3.5
609600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.952001,20.131582,56.696647,0,2044200,84.073278,Interactive,2,3.5
609900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.347246,20.755703,66.980299,0,2044200,84.073278,Interactive,2,3.5
610200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.621966,12.418626,14.337806,0,2044200,84.073278,Interactive,2,3.5
610500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.266919,23.567711,67.358946,0,2044200,84.073278,Interactive,2,3.5
610800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.514275,11.464772,13.522869,0,2044200,84.073278,Interactive,2,3.5
611100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.193087,12.430325,14.830565,0,2044200,84.073278,Interactive,2,3.5
611400,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.536544,25.880545,69.77734699999999,0,2044200,84.073278,Interactive,2,3.5
611700,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.361583,13.418865,17.630321,0,2044200,84.073278,Interactive,2,3.5
612000,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.300533,13.444293,19.800849,0,2044200,84.073278,Interactive,2,3.5
612300,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.786368,25.416507,61.350674,0,2044200,84.073278,Interactive,2,3.5
612600,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,8.167158,11.987403,14.112318,0,2044200,84.073278,Interactive,2,3.5
612900,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.918292,11.652542,13.624213,0,2044200,84.073278,Interactive,2,3.5
613200,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,11.79668,23.009373,74.779944,0,2044200,84.073278,Interactive,2,3.5
613500,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,10.399039,14.280898,39.12776,0,2044200,84.073278,Interactive,2,3.5
613800,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,6.709122,12.075344,15.003728,0,2044200,84.073278,Interactive,2,3.5
614100,Zwuc76isKNwvt95iN+2wP7t9Bak2Q8R3XY2qZ7J6yJFD0WODctyKk1wwS+6hfGxB,9.948712,22.254561,73.443503,0,2044200,84.073278,Interactive,2,3.5
