timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
611100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.042101,3.5401800000000003,5.134056,0,2591700,19.583956,Delay-insensitive,1,1.75
611400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.770499,3.57126,5.884389,0,2591700,19.583956,Delay-insensitive,1,1.75
611700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.955437,3.688468,5.0319910000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
612000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.488697,3.3549010000000004,5.145767,0,2591700,19.583956,Delay-insensitive,1,1.75
612300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.425669,3.5393480000000004,5.792685,0,2591700,19.583956,Delay-insensitive,1,1.75
612600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.896609,3.676691,5.063236,0,2591700,19.583956,Delay-insensitive,1,1.75
612900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.935764,3.457922,5.082107,0,2591700,19.583956,Delay-insensitive,1,1.75
613200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.036116,7.084577,36.12477,0,2591700,19.583956,Delay-insensitive,1,1.75
613500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.927936,3.777666,5.125071,0,2591700,19.583956,Delay-insensitive,1,1.75
613800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.937766,3.53661,5.1776230000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
614100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.523399,3.584713,5.622895,0,2591700,19.583956,Delay-insensitive,1,1.75
614400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.059311,3.843289,5.198508,0,2591700,19.583956,Delay-insensitive,1,1.75
614700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.051764,3.56434,5.03195,0,2591700,19.583956,Delay-insensitive,1,1.75
615000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.223559,3.5818449999999995,5.748353,0,2591700,19.583956,Delay-insensitive,1,1.75
615300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.041181,3.714549,4.93437,0,2591700,19.583956,Delay-insensitive,1,1.75
615600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.872865,3.497074,4.8048,0,2591700,19.583956,Delay-insensitive,1,1.75
615900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.975047,3.584388,5.586431,0,2591700,19.583956,Delay-insensitive,1,1.75
616200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.022564,3.696303,4.877217,0,2591700,19.583956,Delay-insensitive,1,1.75
616500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.146609,3.622845,4.469532,0,2591700,19.583956,Delay-insensitive,1,1.75
616800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.470835,5.217588,18.637714000000003,0,2591700,19.583956,Delay-insensitive,1,1.75
617100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.973643,3.737128,4.741003,0,2591700,19.583956,Delay-insensitive,1,1.75
617400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.990989,3.778755,5.393326999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
617700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9559740000000003,3.721248,5.120866,0,2591700,19.583956,Delay-insensitive,1,1.75
618000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.97576,4.834669,14.602767000000002,0,2591700,19.583956,Delay-insensitive,1,1.75
618300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.192575,3.659744,5.123035,0,2591700,19.583956,Delay-insensitive,1,1.75
618600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.026741,3.697346,4.857887,0,2591700,19.583956,Delay-insensitive,1,1.75
618900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.422989,3.493212,4.696789,0,2591700,19.583956,Delay-insensitive,1,1.75
619200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.008505,3.720882,5.285712,0,2591700,19.583956,Delay-insensitive,1,1.75
619500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.233136,3.652416000000001,4.975243,0,2591700,19.583956,Delay-insensitive,1,1.75
619800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.101503,3.603475,4.610281,0,2591700,19.583956,Delay-insensitive,1,1.75
620100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.209348,3.669662,5.336165,0,2591700,19.583956,Delay-insensitive,1,1.75
620400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.977764,7.133132000000001,36.859792,0,2591700,19.583956,Delay-insensitive,1,1.75
620700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.007686,3.59152,4.664659,0,2591700,19.583956,Delay-insensitive,1,1.75
621000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.891089,3.727525,5.288928,0,2591700,19.583956,Delay-insensitive,1,1.75
621300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.99336,3.669096,4.713844,0,2591700,19.583956,Delay-insensitive,1,1.75
621600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.93726,3.673752,4.688405,0,2591700,19.583956,Delay-insensitive,1,1.75
621900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.063047,3.811504,5.485398,0,2591700,19.583956,Delay-insensitive,1,1.75
622200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.027303,3.726209,4.677847,0,2591700,19.583956,Delay-insensitive,1,1.75
622500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.965393,3.617638,4.763765,0,2591700,19.583956,Delay-insensitive,1,1.75
622800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.966137,3.738616,5.29717,0,2591700,19.583956,Delay-insensitive,1,1.75
623100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.999801,3.712593,4.698295,0,2591700,19.583956,Delay-insensitive,1,1.75
623400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.131183,3.848349,5.45616,0,2591700,19.583956,Delay-insensitive,1,1.75
623700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.497219,3.618387,5.10276,0,2591700,19.583956,Delay-insensitive,1,1.75
624000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.160089,7.022947,32.965222999999995,0,2591700,19.583956,Delay-insensitive,1,1.75
624300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.772673,3.567936,4.970138,0,2591700,19.583956,Delay-insensitive,1,1.75
624600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9456830000000003,3.740862,5.201111,0,2591700,19.583956,Delay-insensitive,1,1.75
624900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.300147,3.607566,4.636004,0,2591700,19.583956,Delay-insensitive,1,1.75
625200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9468650000000003,3.773049,4.664139,0,2591700,19.583956,Delay-insensitive,1,1.75
625500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.5938950000000003,13.775073,44.310768,0,2591700,19.583956,Delay-insensitive,1,1.75
625800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.235955,6.164299,15.910161,0,2591700,19.583956,Delay-insensitive,1,1.75
626100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.986432,3.742803,5.192941,0,2591700,19.583956,Delay-insensitive,1,1.75
626400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.496557,3.818439,5.059777,0,2591700,19.583956,Delay-insensitive,1,1.75
626700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.152782,3.768458,4.471583,0,2591700,19.583956,Delay-insensitive,1,1.75
627000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.388794,3.492282,4.421749,0,2591700,19.583956,Delay-insensitive,1,1.75
627300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.056232,3.835343,5.427661,0,2591700,19.583956,Delay-insensitive,1,1.75
627600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.036579,16.035601999999997,95.178478,0,2591700,19.583956,Delay-insensitive,1,1.75
627900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.143821,3.767902,4.856804,0,2591700,19.583956,Delay-insensitive,1,1.75
628200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.28163,3.643689,5.725867,0,2591700,19.583956,Delay-insensitive,1,1.75
628500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.051437,3.649467,4.475979,0,2591700,19.583956,Delay-insensitive,1,1.75
628800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.379348,3.591163,5.129345,0,2591700,19.583956,Delay-insensitive,1,1.75
629100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.503767,3.696123000000001,5.630842,0,2591700,19.583956,Delay-insensitive,1,1.75
629400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.980487,3.643872,4.702823,0,2591700,19.583956,Delay-insensitive,1,1.75
629700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.070013,3.656385,4.91747,0,2591700,19.583956,Delay-insensitive,1,1.75
630000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.994807,3.759011,5.449495,0,2591700,19.583956,Delay-insensitive,1,1.75
630300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.123806,3.678105,4.512976,0,2591700,19.583956,Delay-insensitive,1,1.75
630600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.077648,3.624485,4.939874,0,2591700,19.583956,Delay-insensitive,1,1.75
630900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.947572,3.819534,5.404949,0,2591700,19.583956,Delay-insensitive,1,1.75
631200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.131579,7.030365,35.943038,0,2591700,19.583956,Delay-insensitive,1,1.75
631500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.0312650000000003,4.014305,6.587348,0,2591700,19.583956,Delay-insensitive,1,1.75
631800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.963347,3.777876,5.523306,0,2591700,19.583956,Delay-insensitive,1,1.75
632100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.062199,6.105949,27.036319,0,2591700,19.583956,Delay-insensitive,1,1.75
632400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.339579,3.737478,4.865664,0,2591700,19.583956,Delay-insensitive,1,1.75
632700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.910941,3.702821,5.244013,0,2591700,19.583956,Delay-insensitive,1,1.75
633000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.006226,3.594677,4.466736,0,2591700,19.583956,Delay-insensitive,1,1.75
633300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.097784,3.815885,4.891405000000001,0,2591700,19.583956,Delay-insensitive,1,1.75
633600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.970959,3.670311,5.528165,0,2591700,19.583956,Delay-insensitive,1,1.75
633900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.01747,3.490599,4.399382,0,2591700,19.583956,Delay-insensitive,1,1.75
634200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.040594,3.806369,4.807801,0,2591700,19.583956,Delay-insensitive,1,1.75
634500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.025266,3.776473,5.591256,0,2591700,19.583956,Delay-insensitive,1,1.75
634800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.959686,6.857514,25.799282,0,2591700,19.583956,Delay-insensitive,1,1.75
635100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.071514,3.819666,4.813685,0,2591700,19.583956,Delay-insensitive,1,1.75
635400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.044005,3.755586,5.107667,0,2591700,19.583956,Delay-insensitive,1,1.75
635700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.0712200000000003,3.668069,4.2913190000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
636000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.208951,3.848799,4.710185,0,2591700,19.583956,Delay-insensitive,1,1.75
636300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.583604,3.625267,5.305912999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
636600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.99532,3.487092,4.277588,0,2591700,19.583956,Delay-insensitive,1,1.75
636900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.916791,3.670316,4.780631,0,2591700,19.583956,Delay-insensitive,1,1.75
637200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.986905,3.710721,5.15292,0,2591700,19.583956,Delay-insensitive,1,1.75
637500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.952371,3.438155,4.600169,0,2591700,19.583956,Delay-insensitive,1,1.75
637800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.859959,3.618172,5.578023,0,2591700,19.583956,Delay-insensitive,1,1.75
638100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.025472,3.74383,4.614573,0,2591700,19.583956,Delay-insensitive,1,1.75
638400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.551989,6.742922999999999,37.01523,0,2591700,19.583956,Delay-insensitive,1,1.75
638700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.912977,3.847513,5.606497,0,2591700,19.583956,Delay-insensitive,1,1.75
639000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.992346,3.594694,4.460984,0,2591700,19.583956,Delay-insensitive,1,1.75
639300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.06282,3.51426,4.787466,0,2591700,19.583956,Delay-insensitive,1,1.75
639600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.092215,3.801959,5.215542,0,2591700,19.583956,Delay-insensitive,1,1.75
639900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.8069330000000003,3.553868,4.612375,0,2591700,19.583956,Delay-insensitive,1,1.75
640200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.993519,3.561879,4.847127,0,2591700,19.583956,Delay-insensitive,1,1.75
640500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.85629,3.571471,5.615661,0,2591700,19.583956,Delay-insensitive,1,1.75
640800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.934772,3.648641000000001,4.62274,0,2591700,19.583956,Delay-insensitive,1,1.75
641100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.977751,3.594647,4.84161,0,2591700,19.583956,Delay-insensitive,1,1.75
641400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.034378,3.739165,5.2766,0,2591700,19.583956,Delay-insensitive,1,1.75
641700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.88868,3.486947,4.372931,0,2591700,19.583956,Delay-insensitive,1,1.75
642000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.979706,6.842819,29.835114,0,2591700,19.583956,Delay-insensitive,1,1.75
642300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.747794,3.580623,5.337903,0,2591700,19.583956,Delay-insensitive,1,1.75
642600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.00496,3.523655,4.604508,0,2591700,19.583956,Delay-insensitive,1,1.75
642900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.996444,3.459606,4.424963,0,2591700,19.583956,Delay-insensitive,1,1.75
643200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.95762,3.606618,5.40193,0,2591700,19.583956,Delay-insensitive,1,1.75
643500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.983801,3.658538,4.645422,0,2591700,19.583956,Delay-insensitive,1,1.75
643800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.956035,3.541496,5.102106,0,2591700,19.583956,Delay-insensitive,1,1.75
644100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.058536,3.907331,5.423013,0,2591700,19.583956,Delay-insensitive,1,1.75
644400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.89799,3.635911,4.627404,0,2591700,19.583956,Delay-insensitive,1,1.75
644700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.001526,3.549539,4.50207,0,2591700,19.583956,Delay-insensitive,1,1.75
645000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.046722,3.986683,7.57547,0,2591700,19.583956,Delay-insensitive,1,1.75
645300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.9855400000000003,3.86667,6.515902,0,2591700,19.583956,Delay-insensitive,1,1.75
645600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.010875,6.868264,36.608854,0,2591700,19.583956,Delay-insensitive,1,1.75
645900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.934968,3.718876,5.5516,0,2591700,19.583956,Delay-insensitive,1,1.75
646200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.072822,3.734979,4.693218,0,2591700,19.583956,Delay-insensitive,1,1.75
646500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.7600990000000003,3.328379,3.927095,0,2591700,19.583956,Delay-insensitive,1,1.75
646800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.059946,3.815046,5.114,0,2591700,19.583956,Delay-insensitive,1,1.75
647100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.576598,3.461215,4.303561,0,2591700,19.583956,Delay-insensitive,1,1.75
647400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.052841,3.515732,4.353602,0,2591700,19.583956,Delay-insensitive,1,1.75
647700,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.243147,3.5752040000000003,5.23704,0,2591700,19.583956,Delay-insensitive,1,1.75
648000,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.907407,3.507392,4.467537999999999,0,2591700,19.583956,Delay-insensitive,1,1.75
648300,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.880023,3.577638,4.518431,0,2591700,19.583956,Delay-insensitive,1,1.75
648600,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.998432,7.245807000000001,39.411413,0,2591700,19.583956,Delay-insensitive,1,1.75
648900,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.02591,3.541649,4.430535,0,2591700,19.583956,Delay-insensitive,1,1.75
649200,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.455651,6.912844000000001,36.317052,0,2591700,19.583956,Delay-insensitive,1,1.75
649500,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.226159,3.953931,6.074507,0,2591700,19.583956,Delay-insensitive,1,1.75
649800,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.431367,3.478758,4.621159,0,2591700,19.583956,Delay-insensitive,1,1.75
650100,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,3.180559,3.713622,4.4816080000000005,0,2591700,19.583956,Delay-insensitive,1,1.75
650400,a92njNxCjGPMT5zbvWuI7P6jYgRvZQkb/HkooirgD3hrmsvbT4uB8iGM3warE2Qz,2.688735,3.749399,6.032724,0,2591700,19.583956,Delay-insensitive,1,1.75
