timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
596700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.999225,5.743722,9.466714,0,2591700,30.280773,Interactive,1,1.75
597000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.517876,6.894042999999999,12.708343,0,2591700,30.280773,Interactive,1,1.75
597300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.092276,9.291565,26.640582,0,2591700,30.280773,Interactive,1,1.75
597600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.28446,6.132293,9.123805,0,2591700,30.280773,Interactive,1,1.75
597900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.426801,7.012849,11.555621,0,2591700,30.280773,Interactive,1,1.75
598200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.727969,6.654542,10.073668,0,2591700,30.280773,Interactive,1,1.75
598500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.027519,6.472295,9.11052,0,2591700,30.280773,Interactive,1,1.75
598800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.47377,14.78817,58.570112,0,2591700,30.280773,Interactive,1,1.75
599100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.11567,6.628995,10.029277,0,2591700,30.280773,Interactive,1,1.75
599400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.547029,5.773814,8.963455999999999,0,2591700,30.280773,Interactive,1,1.75
599700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.413543,16.277976000000002,66.28005,0,2591700,30.280773,Interactive,1,1.75
600000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.529294,6.516057,9.550176,0,2591700,30.280773,Interactive,1,1.75
600300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.747958000000001,6.279348000000001,8.97653,0,2591700,30.280773,Interactive,1,1.75
600900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.19732,6.678052,10.997952,0,2591700,30.280773,Interactive,1,1.75
601200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.777330999999999,6.386935,9.04075,0,2591700,30.280773,Interactive,1,1.75
601500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.545538,6.920227000000001,11.68589,0,2591700,30.280773,Interactive,1,1.75
601800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.882151,6.9001,10.364309,0,2591700,30.280773,Interactive,1,1.75
602100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.806179,6.457394,9.5107,0,2591700,30.280773,Interactive,1,1.75
602400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.367983000000001,6.863534,12.023615,0,2591700,30.280773,Interactive,1,1.75
602700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.068405,6.876531,15.209328,0,2591700,30.280773,Interactive,1,1.75
603000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.588861,6.364592,9.472438,0,2591700,30.280773,Interactive,1,1.75
603300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.07169,9.563251,23.774541,0,2591700,30.280773,Interactive,1,1.75
603600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.766062000000001,6.482737,10.053336,0,2591700,30.280773,Interactive,1,1.75
603900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.895152,6.409822,9.267187,0,2591700,30.280773,Interactive,1,1.75
604200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.623399,6.959933,12.235951,0,2591700,30.280773,Interactive,1,1.75
604500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.628074,6.740646000000001,9.807821,0,2591700,30.280773,Interactive,1,1.75
604800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.801138,6.361621,8.905208,0,2591700,30.280773,Interactive,1,1.75
605100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.46585,7.171278999999999,14.010821,0,2591700,30.280773,Interactive,1,1.75
605400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.819858999999999,7.844686999999999,26.119292,0,2591700,30.280773,Interactive,1,1.75
605700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.547615,6.374221,9.335485,0,2591700,30.280773,Interactive,1,1.75
606000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.423971,6.982642,17.022451,0,2591700,30.280773,Interactive,1,1.75
606300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.082142,6.618573,9.630103,0,2591700,30.280773,Interactive,1,1.75
606600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.756438,6.634564999999999,9.218636,0,2591700,30.280773,Interactive,1,1.75
606900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.669480999999999,9.555306,35.24974,0,2591700,30.280773,Interactive,1,1.75
607200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.5160150000000003,6.289519,9.760047,0,2591700,30.280773,Interactive,1,1.75
607500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.488262000000001,6.287848,9.544704,0,2591700,30.280773,Interactive,1,1.75
607800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.498489,6.894569000000001,16.563533,0,2591700,30.280773,Interactive,1,1.75
608100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.851198,6.887531,16.178638,0,2591700,30.280773,Interactive,1,1.75
608400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.794819,6.383259,9.877756,0,2591700,30.280773,Interactive,1,1.75
608700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.855119,7.053303,16.363451,0,2591700,30.280773,Interactive,1,1.75
609000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.726693,6.478229,9.92586,0,2591700,30.280773,Interactive,1,1.75
609300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.589361,6.406058,9.670616,0,2591700,30.280773,Interactive,1,1.75
609600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.595885,7.016167,16.437828,0,2591700,30.280773,Interactive,1,1.75
609900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.767279,6.439206,10.064593,0,2591700,30.280773,Interactive,1,1.75
610200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.978985,6.436513,9.913897,0,2591700,30.280773,Interactive,1,1.75
610500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.2232400000000005,9.547498,34.628246000000004,0,2591700,30.280773,Interactive,1,1.75
610800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.774524,6.218104,10.207144,0,2591700,30.280773,Interactive,1,1.75
611100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.743339,6.353182,9.773191,0,2591700,30.280773,Interactive,1,1.75
611400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.570307,6.821446000000001,16.735221,0,2591700,30.280773,Interactive,1,1.75
611700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.739673000000001,6.632209,10.106059,0,2591700,30.280773,Interactive,1,1.75
612000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.343518,6.398552,9.810747,0,2591700,30.280773,Interactive,1,1.75
612300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.753476,7.07063,16.813757,0,2591700,30.280773,Interactive,1,1.75
612600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.200693,6.306933,10.047995,0,2591700,30.280773,Interactive,1,1.75
612900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.604046,6.783383000000001,9.838723,0,2591700,30.280773,Interactive,1,1.75
613200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.988127,6.961277000000001,16.44977,0,2591700,30.280773,Interactive,1,1.75
613500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.728678,7.452217999999999,21.087089,0,2591700,30.280773,Interactive,1,1.75
613800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.8241510000000005,6.369832,9.72703,0,2591700,30.280773,Interactive,1,1.75
614100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.971285,7.346984,16.521725,0,2591700,30.280773,Interactive,1,1.75
614400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.84492,8.799122,27.355382,0,2591700,30.280773,Interactive,1,1.75
614700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.5290230000000005,6.339136,10.866765,0,2591700,30.280773,Interactive,1,1.75
615000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.60536,6.881632000000001,16.270584,0,2591700,30.280773,Interactive,1,1.75
615300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.490238,6.570094,10.158382,0,2591700,30.280773,Interactive,1,1.75
615600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.86289,6.449614,10.802711,0,2591700,30.280773,Interactive,1,1.75
615900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.583812,6.952377,15.706079,0,2591700,30.280773,Interactive,1,1.75
616200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.530493,8.053913,25.867534,0,2591700,30.280773,Interactive,1,1.75
616500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.521241000000001,6.431954,10.581026,0,2591700,30.280773,Interactive,1,1.75
616800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.4661410000000004,6.77072,15.743585,0,2591700,30.280773,Interactive,1,1.75
617100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.792056,6.937968,9.841273,0,2591700,30.280773,Interactive,1,1.75
617400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.517684,6.345035,10.762587,0,2591700,30.280773,Interactive,1,1.75
617700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.509056,6.911264,14.965863,0,2591700,30.280773,Interactive,1,1.75
618000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.768655,9.323251,32.709694,0,2591700,30.280773,Interactive,1,1.75
618300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.473801,6.432421,10.865899,0,2591700,30.280773,Interactive,1,1.75
618600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.5865160000000005,6.95706,15.309554,0,2591700,30.280773,Interactive,1,1.75
618900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.175278,6.239806,9.6374,0,2591700,30.280773,Interactive,1,1.75
619200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.083368,6.578634,10.833342,0,2591700,30.280773,Interactive,1,1.75
619500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.453789,6.912361,15.737070999999998,0,2591700,30.280773,Interactive,1,1.75
619800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.497789,6.849969000000001,9.933722,0,2591700,30.280773,Interactive,1,1.75
620100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.795897,6.485238,10.754703999999998,0,2591700,30.280773,Interactive,1,1.75
620400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.703094999999999,7.016447,15.445298,0,2591700,30.280773,Interactive,1,1.75
620700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.344067,6.823676,9.726616,0,2591700,30.280773,Interactive,1,1.75
621000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.691375,6.531434,11.076014,0,2591700,30.280773,Interactive,1,1.75
621300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.425396,6.94135,14.939162,0,2591700,30.280773,Interactive,1,1.75
621600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.614503,9.03762,23.611308,0,2591700,30.280773,Interactive,1,1.75
621900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.141151,6.488629,10.04958,0,2591700,30.280773,Interactive,1,1.75
622200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.210089,6.918575,15.404269,0,2591700,30.280773,Interactive,1,1.75
622500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.0309040000000005,6.824997,9.805681,0,2591700,30.280773,Interactive,1,1.75
622800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.340553,6.702578,10.321253,0,2591700,30.280773,Interactive,1,1.75
623100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.953089,6.92029,14.899797,0,2591700,30.280773,Interactive,1,1.75
623400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.0528010000000005,6.827553999999999,9.883357,0,2591700,30.280773,Interactive,1,1.75
623700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.11082,6.5271930000000005,10.25833,0,2591700,30.280773,Interactive,1,1.75
624000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.901725,6.996465,15.127328,0,2591700,30.280773,Interactive,1,1.75
624300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.208107,6.440743,9.643185,0,2591700,30.280773,Interactive,1,1.75
624600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.19175,6.469911,10.058731,0,2591700,30.280773,Interactive,1,1.75
624900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.995199,7.082317999999999,15.308338,0,2591700,30.280773,Interactive,1,1.75
625200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.077179,9.387172,32.665389000000005,0,2591700,30.280773,Interactive,1,1.75
625500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.193153,6.597884,9.748019,0,2591700,30.280773,Interactive,1,1.75
625800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.043939,7.097085000000001,15.424967,0,2591700,30.280773,Interactive,1,1.75
626100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.282577,6.986547,9.821367,0,2591700,30.280773,Interactive,1,1.75
626400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.27194,6.536493,10.153639,0,2591700,30.280773,Interactive,1,1.75
626700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.871396,6.993078999999999,15.14025,0,2591700,30.280773,Interactive,1,1.75
627000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.146839,6.386977,10.472089,0,2591700,30.280773,Interactive,1,1.75
627300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.226227,6.565879,9.664573,0,2591700,30.280773,Interactive,1,1.75
627600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.116422,9.747416,25.60808,0,2591700,30.280773,Interactive,1,1.75
627900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.823461,7.19165,10.196327,0,2591700,30.280773,Interactive,1,1.75
628200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.952801999999999,6.3957,9.736603,0,2591700,30.280773,Interactive,1,1.75
628500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.641869,6.126372,9.724049,0,2591700,30.280773,Interactive,1,1.75
628800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.221339,10.524828,23.592457,0,2591700,30.280773,Interactive,1,1.75
629100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.945572,6.277444,9.6787,0,2591700,30.280773,Interactive,1,1.75
629400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.483239,6.642089,9.277446,0,2591700,30.280773,Interactive,1,1.75
629700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.888742,7.343189,12.689264,0,2591700,30.280773,Interactive,1,1.75
630000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.80134,6.174156,9.585033,0,2591700,30.280773,Interactive,1,1.75
630300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.410767,6.571858,9.986018,0,2591700,30.280773,Interactive,1,1.75
630600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.553629,7.409066,12.619187,0,2591700,30.280773,Interactive,1,1.75
630900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.4522,6.146192,9.665168,0,2591700,30.280773,Interactive,1,1.75
631200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.534965000000001,6.252497,9.549034,0,2591700,30.280773,Interactive,1,1.75
631500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.038426,7.709600999999999,12.173681,0,2591700,30.280773,Interactive,1,1.75
631800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.45325,6.245057,9.652167,0,2591700,30.280773,Interactive,1,1.75
632100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.235295,6.388602,9.891352,0,2591700,30.280773,Interactive,1,1.75
632400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.606794,9.421237,33.832263,0,2591700,30.280773,Interactive,1,1.75
632700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.325247,6.135592,9.749208,0,2591700,30.280773,Interactive,1,1.75
633000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,3.862672,6.298506,9.980402,0,2591700,30.280773,Interactive,1,1.75
633300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.981426,7.483022999999999,12.92574,0,2591700,30.280773,Interactive,1,1.75
633600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.080667,6.143285,9.770424,0,2591700,30.280773,Interactive,1,1.75
633900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.483209,6.423805000000001,9.652856,0,2591700,30.280773,Interactive,1,1.75
634200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.093785,7.836502,12.680149,0,2591700,30.280773,Interactive,1,1.75
634500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.3098220000000005,6.30764,9.934993,0,2591700,30.280773,Interactive,1,1.75
634800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.200488,6.331452,9.694158,0,2591700,30.280773,Interactive,1,1.75
635100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.315319000000001,7.294377000000001,13.155064,0,2591700,30.280773,Interactive,1,1.75
635400,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.27936,6.225669,10.037993,0,2591700,30.280773,Interactive,1,1.75
635700,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.396974,6.334341,10.240956,0,2591700,30.280773,Interactive,1,1.75
636000,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,5.0095730000000005,9.893481,20.798968,0,2591700,30.280773,Interactive,1,1.75
636300,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.397614,6.199264,10.188179,0,2591700,30.280773,Interactive,1,1.75
636600,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.088532,6.208982,9.797826,0,2591700,30.280773,Interactive,1,1.75
636900,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.67455,7.379389999999999,13.145457999999998,0,2591700,30.280773,Interactive,1,1.75
637200,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.455628,6.238505,9.915643,0,2591700,30.280773,Interactive,1,1.75
637500,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.209704,6.605803,10.105088,0,2591700,30.280773,Interactive,1,1.75
637800,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.95339,7.44124,12.896104,0,2591700,30.280773,Interactive,1,1.75
638100,ZVMUMSA70wSeX8o+e30cmgKP0We74xvetlbTKGBljixvDuVBbEi2wpR9e2B7zHj6,4.253211,6.278975,10.20005,0,2591700,30.280773,Interactive,1,1.75
