timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
633300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.88828,2.077114,3.461343,0,1350000,14.707364,Delay-insensitive,2,3.5
633600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.926451,2.102727,4.678757,0,1350000,14.707364,Delay-insensitive,2,3.5
633900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8722280000000001,2.000884,3.4287970000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
634200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.868466,1.939116,2.775457,0,1350000,14.707364,Delay-insensitive,2,3.5
634500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.023363,2.030701,3.150803,0,1350000,14.707364,Delay-insensitive,2,3.5
634800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.981613,1.995794,3.28536,0,1350000,14.707364,Delay-insensitive,2,3.5
635100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.941003,2.256353,3.898213,0,1350000,14.707364,Delay-insensitive,2,3.5
635400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.889359,2.025072,3.361175,0,1350000,14.707364,Delay-insensitive,2,3.5
635700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.610008,1.964894,3.49813,0,1350000,14.707364,Delay-insensitive,2,3.5
636000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.840786,2.022935,3.222086,0,1350000,14.707364,Delay-insensitive,2,3.5
636300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.943276,1.974052,3.5391220000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
636600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.901609,3.542863,19.868003,0,1350000,14.707364,Delay-insensitive,2,3.5
636900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.074248,2.203586,3.632827,0,1350000,14.707364,Delay-insensitive,2,3.5
637200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.056583,2.065617,3.397593,0,1350000,14.707364,Delay-insensitive,2,3.5
637500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.964886,1.961036,3.453032,0,1350000,14.707364,Delay-insensitive,2,3.5
637800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.634822,1.991663,3.428689,0,1350000,14.707364,Delay-insensitive,2,3.5
638100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8974799999999999,2.003862,3.451257,0,1350000,14.707364,Delay-insensitive,2,3.5
638400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.920186,1.885472,2.748496,0,1350000,14.707364,Delay-insensitive,2,3.5
638700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.057326,2.092701,3.546953,0,1350000,14.707364,Delay-insensitive,2,3.5
639000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.709498,1.934322,3.054482,0,1350000,14.707364,Delay-insensitive,2,3.5
639300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.885102,1.947533,3.071641,0,1350000,14.707364,Delay-insensitive,2,3.5
639600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.889452,2.065772,3.301086,0,1350000,14.707364,Delay-insensitive,2,3.5
639900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.717512,2.527641,9.728289,0,1350000,14.707364,Delay-insensitive,2,3.5
640200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.971892,1.944938,3.126562,0,1350000,14.707364,Delay-insensitive,2,3.5
640500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.972058,2.276376,6.475544999999999,0,1350000,14.707364,Delay-insensitive,2,3.5
640800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.041873,2.011151,3.391388,0,1350000,14.707364,Delay-insensitive,2,3.5
641100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8509049999999999,1.920958,3.007851,0,1350000,14.707364,Delay-insensitive,2,3.5
641400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.123047,2.050878,3.374889,0,1350000,14.707364,Delay-insensitive,2,3.5
641700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.6870970000000001,1.944835,3.2187080000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
642000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8637440000000001,1.957392,3.187006,0,1350000,14.707364,Delay-insensitive,2,3.5
642300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.990339,2.084483,3.122954,0,1350000,14.707364,Delay-insensitive,2,3.5
642600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.6295069999999999,1.958344,3.375891,0,1350000,14.707364,Delay-insensitive,2,3.5
642900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.883368,1.941244,2.827763,0,1350000,14.707364,Delay-insensitive,2,3.5
643200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.064783,2.037796,3.237766,0,1350000,14.707364,Delay-insensitive,2,3.5
643500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.019428,2.596728,10.108389,0,1350000,14.707364,Delay-insensitive,2,3.5
643800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.039108,1.961666,2.701844,0,1350000,14.707364,Delay-insensitive,2,3.5
644100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.912446,2.0452630000000003,3.371454,0,1350000,14.707364,Delay-insensitive,2,3.5
644400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.072054,2.060763,3.263005,0,1350000,14.707364,Delay-insensitive,2,3.5
644700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.974947,1.965619,3.065959,0,1350000,14.707364,Delay-insensitive,2,3.5
645000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.050969,2.111831,3.388168,0,1350000,14.707364,Delay-insensitive,2,3.5
645300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8793110000000001,2.16142,3.209507,0,1350000,14.707364,Delay-insensitive,2,3.5
645600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8084279999999999,1.942333,3.3734269999999995,0,1350000,14.707364,Delay-insensitive,2,3.5
645900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.051914,2.170116,3.397834,0,1350000,14.707364,Delay-insensitive,2,3.5
646200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7148479999999999,2.016802,3.355231,0,1350000,14.707364,Delay-insensitive,2,3.5
646500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.987831,2.023409,3.608092,0,1350000,14.707364,Delay-insensitive,2,3.5
646800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8960030000000001,2.055753,3.569795,0,1350000,14.707364,Delay-insensitive,2,3.5
647100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.988519,2.139548,3.380336,0,1350000,14.707364,Delay-insensitive,2,3.5
647400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.986454,1.946813,3.336217,0,1350000,14.707364,Delay-insensitive,2,3.5
647700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.987973,2.137221,3.232123,0,1350000,14.707364,Delay-insensitive,2,3.5
648000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.903047,1.969703,3.027664,0,1350000,14.707364,Delay-insensitive,2,3.5
648300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.94035,1.960283,3.733536,0,1350000,14.707364,Delay-insensitive,2,3.5
648600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8827229999999999,1.971302,3.134591,0,1350000,14.707364,Delay-insensitive,2,3.5
648900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.867632,1.982231,3.275612,0,1350000,14.707364,Delay-insensitive,2,3.5
649200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8592930000000001,1.847534,2.912062,0,1350000,14.707364,Delay-insensitive,2,3.5
649500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.924233,2.075109,3.412787,0,1350000,14.707364,Delay-insensitive,2,3.5
649800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.80456,1.962767,3.061223,0,1350000,14.707364,Delay-insensitive,2,3.5
650100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.914885,1.920607,3.242317,0,1350000,14.707364,Delay-insensitive,2,3.5
650400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.036058,2.157966,3.896354,0,1350000,14.707364,Delay-insensitive,2,3.5
650700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.269922,2.452196,8.997206,0,1350000,14.707364,Delay-insensitive,2,3.5
651000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8609020000000001,2.012357,3.129138,0,1350000,14.707364,Delay-insensitive,2,3.5
651300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.379406,1.957654,2.853653,0,1350000,14.707364,Delay-insensitive,2,3.5
651600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.027418,2.001769,3.284165,0,1350000,14.707364,Delay-insensitive,2,3.5
651900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.870074,2.002557,4.076795,0,1350000,14.707364,Delay-insensitive,2,3.5
652200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.031939,2.06205,3.4909510000000004,0,1350000,14.707364,Delay-insensitive,2,3.5
652500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.044596,2.063723,3.646226,0,1350000,14.707364,Delay-insensitive,2,3.5
652800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.913708,1.994933,3.159262,0,1350000,14.707364,Delay-insensitive,2,3.5
653100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.94568,2.652026,9.289961,0,1350000,14.707364,Delay-insensitive,2,3.5
653400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.690034,1.90073,3.098667,0,1350000,14.707364,Delay-insensitive,2,3.5
653700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.010255,1.971076,3.028714,0,1350000,14.707364,Delay-insensitive,2,3.5
654000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.926522,1.981772,3.4727879999999995,0,1350000,14.707364,Delay-insensitive,2,3.5
654300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.782928,2.529137,6.6017600000000005,0,1350000,14.707364,Delay-insensitive,2,3.5
654600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.968668,1.959893,3.397422,0,1350000,14.707364,Delay-insensitive,2,3.5
654900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.118302,2.045086,3.619421,0,1350000,14.707364,Delay-insensitive,2,3.5
655200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.97074,1.964969,3.270939,0,1350000,14.707364,Delay-insensitive,2,3.5
655500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.906663,1.9938240000000005,3.218694,0,1350000,14.707364,Delay-insensitive,2,3.5
655800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.942758,2.019698,3.574616,0,1350000,14.707364,Delay-insensitive,2,3.5
656100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.052214,1.968107,3.043251,0,1350000,14.707364,Delay-insensitive,2,3.5
656400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.78927,1.9579830000000005,3.313578,0,1350000,14.707364,Delay-insensitive,2,3.5
656700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.582829,2.101778,3.814815,0,1350000,14.707364,Delay-insensitive,2,3.5
657000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.089459,1.968538,3.056334,0,1350000,14.707364,Delay-insensitive,2,3.5
657300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.565606,1.945071,3.728565,0,1350000,14.707364,Delay-insensitive,2,3.5
657600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.906905,2.066892,3.26925,0,1350000,14.707364,Delay-insensitive,2,3.5
657900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.569457,1.96504,2.978727,0,1350000,14.707364,Delay-insensitive,2,3.5
658200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.011735,1.982448,3.244039,0,1350000,14.707364,Delay-insensitive,2,3.5
658500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.780949,2.028844,3.323372,0,1350000,14.707364,Delay-insensitive,2,3.5
658800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.09167,1.983335,3.2276700000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
659100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8434440000000001,1.920665,3.3099769999999995,0,1350000,14.707364,Delay-insensitive,2,3.5
659400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.953167,2.141546,6.759647999999999,0,1350000,14.707364,Delay-insensitive,2,3.5
659700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.990056,3.641753,18.122893,0,1350000,14.707364,Delay-insensitive,2,3.5
660000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.775046,1.891265,3.633414,0,1350000,14.707364,Delay-insensitive,2,3.5
660300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.827852,1.932051,3.850613,0,1350000,14.707364,Delay-insensitive,2,3.5
660600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.693576,1.680161,3.188181,0,1350000,14.707364,Delay-insensitive,2,3.5
660900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8960450000000001,1.691995,3.100451,0,1350000,14.707364,Delay-insensitive,2,3.5
661200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.574246,1.736111,2.772089,0,1350000,14.707364,Delay-insensitive,2,3.5
661500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7510060000000001,2.35178,9.91434,0,1350000,14.707364,Delay-insensitive,2,3.5
661800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.435224,1.766564,3.120957,0,1350000,14.707364,Delay-insensitive,2,3.5
662100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.6840310000000001,1.910549,3.251312,0,1350000,14.707364,Delay-insensitive,2,3.5
662400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8858229999999999,1.843657,3.135224,0,1350000,14.707364,Delay-insensitive,2,3.5
662700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.661804,1.894664,2.875603,0,1350000,14.707364,Delay-insensitive,2,3.5
663000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.797714,1.926566,2.843153,0,1350000,14.707364,Delay-insensitive,2,3.5
663300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.380606,1.789607,3.231962,0,1350000,14.707364,Delay-insensitive,2,3.5
663600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.7931819999999999,1.845131,3.251741,0,1350000,14.707364,Delay-insensitive,2,3.5
663900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.396684,1.852072,3.179084,0,1350000,14.707364,Delay-insensitive,2,3.5
664200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.929165,1.923308,3.215717,0,1350000,14.707364,Delay-insensitive,2,3.5
664500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.561682,1.90558,3.261255,0,1350000,14.707364,Delay-insensitive,2,3.5
664800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.5924229999999999,1.961231,3.205316,0,1350000,14.707364,Delay-insensitive,2,3.5
665100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.925487,2.517889,11.200296,0,1350000,14.707364,Delay-insensitive,2,3.5
665400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.543367,3.791743,24.678837,0,1350000,14.707364,Delay-insensitive,2,3.5
665700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.913703,4.403772,37.98417,0,1350000,14.707364,Delay-insensitive,2,3.5
666000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.4227399999999999,1.916336,3.278603,0,1350000,14.707364,Delay-insensitive,2,3.5
666300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.835413,2.028341,3.405276,0,1350000,14.707364,Delay-insensitive,2,3.5
666600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.754529,1.990053,3.391117,0,1350000,14.707364,Delay-insensitive,2,3.5
666900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.022537,2.1017900000000003,3.742827,0,1350000,14.707364,Delay-insensitive,2,3.5
667200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.6052770000000001,1.936835,3.2438700000000003,0,1350000,14.707364,Delay-insensitive,2,3.5
667500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.593992,1.975636,2.962654,0,1350000,14.707364,Delay-insensitive,2,3.5
667800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.919832,2.000716,3.246918,0,1350000,14.707364,Delay-insensitive,2,3.5
668100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.581054,1.913771,2.977557,0,1350000,14.707364,Delay-insensitive,2,3.5
668400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.956696,1.980544,3.034519,0,1350000,14.707364,Delay-insensitive,2,3.5
668700,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.696682,1.963224,3.458912,0,1350000,14.707364,Delay-insensitive,2,3.5
669000,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,1.064576,1.993271,3.189017,0,1350000,14.707364,Delay-insensitive,2,3.5
669300,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.796431,1.93757,2.972363,0,1350000,14.707364,Delay-insensitive,2,3.5
669600,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.995119,2.018819,3.164111,0,1350000,14.707364,Delay-insensitive,2,3.5
669900,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.647047,1.977152,3.165436,0,1350000,14.707364,Delay-insensitive,2,3.5
670200,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.724042,1.942129,3.519169,0,1350000,14.707364,Delay-insensitive,2,3.5
670500,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.8623219999999999,2.008641,3.130501,0,1350000,14.707364,Delay-insensitive,2,3.5
670800,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.929482,1.999405,3.652329,0,1350000,14.707364,Delay-insensitive,2,3.5
671100,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.918833,2.05505,3.4761839999999995,0,1350000,14.707364,Delay-insensitive,2,3.5
671400,aAG/Iad89N+1SmtALzSW0+RIWL6mLk8igmc1BxGT/ZhGtkjjvlL8eNHmxK/5M6fn,0.965244,2.020324,3.545949,0,1350000,14.707364,Delay-insensitive,2,3.5
