timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
535500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,2.492789,4.458809,6.914244,0,2591700,17.074197,Delay-insensitive,1,1.75
535800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.289653,4.639469999999999,5.627008999999999,0,2591700,17.074197,Delay-insensitive,1,1.75
536100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.237003,8.000441,36.123869,0,2591700,17.074197,Delay-insensitive,1,1.75
536400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.713067,5.187635,6.650801,0,2591700,17.074197,Delay-insensitive,1,1.75
536700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,3.085251,4.925716,6.252095,0,2591700,17.074197,Delay-insensitive,1,1.75
537000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,2.595927,13.195316,48.653785,0,2591700,17.074197,Delay-insensitive,1,1.75
537300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.224205,1.821248,3.367717,0,2591700,17.074197,Delay-insensitive,1,1.75
537600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.207649,1.711409,2.56304,0,2591700,17.074197,Delay-insensitive,1,1.75
537900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2159719999999998,1.711355,3.370821,0,2591700,17.074197,Delay-insensitive,1,1.75
538200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.198683,1.637935,2.487204,0,2591700,17.074197,Delay-insensitive,1,1.75
538500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.288223,1.7648669999999995,2.564449,0,2591700,17.074197,Delay-insensitive,1,1.75
538800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.160002,1.805944,3.668861,0,2591700,17.074197,Delay-insensitive,1,1.75
539100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.201709,1.562514,2.273623,0,2591700,17.074197,Delay-insensitive,1,1.75
539400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.66223,1.6001530000000002,2.454455,0,2591700,17.074197,Delay-insensitive,1,1.75
539700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.249501,4.765894,29.616804,0,2591700,17.074197,Delay-insensitive,1,1.75
540000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.566385,1.631518,3.402496,0,2591700,17.074197,Delay-insensitive,1,1.75
540300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.216911,1.804761,3.118488,0,2591700,17.074197,Delay-insensitive,1,1.75
540600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.244611,1.711803,3.321263,0,2591700,17.074197,Delay-insensitive,1,1.75
540900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.6872229999999999,1.507178,2.188774,0,2591700,17.074197,Delay-insensitive,1,1.75
541200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.231251,1.654279,2.358886,0,2591700,17.074197,Delay-insensitive,1,1.75
541500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.971928,1.69777,3.369635,0,2591700,17.074197,Delay-insensitive,1,1.75
541800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.21065,1.580586,2.383114,0,2591700,17.074197,Delay-insensitive,1,1.75
542100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.773288,1.665938,2.354953,0,2591700,17.074197,Delay-insensitive,1,1.75
542400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.269047,1.729069,3.159497,0,2591700,17.074197,Delay-insensitive,1,1.75
542700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.191826,1.627029,2.334434,0,2591700,17.074197,Delay-insensitive,1,1.75
543000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.241451,1.660786,2.191568,0,2591700,17.074197,Delay-insensitive,1,1.75
543300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.216669,4.659084,30.622398,0,2591700,17.074197,Delay-insensitive,1,1.75
543600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.236131,1.58889,2.329813,0,2591700,17.074197,Delay-insensitive,1,1.75
543900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.235506,1.75965,2.376633,0,2591700,17.074197,Delay-insensitive,1,1.75
544200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.22691,1.7627099999999998,3.400434,0,2591700,17.074197,Delay-insensitive,1,1.75
544500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.234765,1.585834,2.239527,0,2591700,17.074197,Delay-insensitive,1,1.75
544800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.786184,1.6441119999999998,2.232424,0,2591700,17.074197,Delay-insensitive,1,1.75
545100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.287266,1.703248,2.948496,0,2591700,17.074197,Delay-insensitive,1,1.75
545400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.914759,1.541515,2.271441,0,2591700,17.074197,Delay-insensitive,1,1.75
545700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.262947,1.730639,2.166285,0,2591700,17.074197,Delay-insensitive,1,1.75
546000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.22105,1.693593,3.159759,0,2591700,17.074197,Delay-insensitive,1,1.75
546300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.830548,1.565998,2.159782,0,2591700,17.074197,Delay-insensitive,1,1.75
546600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.355249,1.717941,2.154245,0,2591700,17.074197,Delay-insensitive,1,1.75
546900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.275435,4.662058999999999,30.406833,0,2591700,17.074197,Delay-insensitive,1,1.75
547200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.260023,1.605665,2.116635,0,2591700,17.074197,Delay-insensitive,1,1.75
547500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.312918,1.7679599999999998,2.21888,0,2591700,17.074197,Delay-insensitive,1,1.75
547800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.27694,1.749238,3.061241,0,2591700,17.074197,Delay-insensitive,1,1.75
548100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.316019,1.825911,3.408914,0,2591700,17.074197,Delay-insensitive,1,1.75
548400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2702,1.739239,2.412383,0,2591700,17.074197,Delay-insensitive,1,1.75
548700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.292465,1.802151,2.414121,0,2591700,17.074197,Delay-insensitive,1,1.75
549000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.716802,1.563778,2.302126,0,2591700,17.074197,Delay-insensitive,1,1.75
549300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2176559999999998,1.73561,3.102919,0,2591700,17.074197,Delay-insensitive,1,1.75
549600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.907094,1.853854,3.260701,0,2591700,17.074197,Delay-insensitive,1,1.75
549900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.270143,1.621568,2.418489,0,2591700,17.074197,Delay-insensitive,1,1.75
550200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.143845,1.937118,4.278615,0,2591700,17.074197,Delay-insensitive,1,1.75
550500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.244145,5.48532,19.585033,0,2591700,17.074197,Delay-insensitive,1,1.75
550800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.592414,1.544698,2.368277,0,2591700,17.074197,Delay-insensitive,1,1.75
551100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.224864,1.808288,2.9096040000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
551400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.805507,1.628799,2.350739,0,2591700,17.074197,Delay-insensitive,1,1.75
551700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.167276,1.580728,2.26677,0,2591700,17.074197,Delay-insensitive,1,1.75
552000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.216184,1.679126,2.991957,0,2591700,17.074197,Delay-insensitive,1,1.75
552300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.93302,1.7281669999999998,2.47962,0,2591700,17.074197,Delay-insensitive,1,1.75
552600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.228061,1.570751,2.220669,0,2591700,17.074197,Delay-insensitive,1,1.75
552900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.227264,1.6907849999999998,2.840681,0,2591700,17.074197,Delay-insensitive,1,1.75
553200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.253457,1.742847,2.327191,0,2591700,17.074197,Delay-insensitive,1,1.75
553500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.240433,1.607683,2.370499,0,2591700,17.074197,Delay-insensitive,1,1.75
553800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.232334,1.7260209999999998,3.078305,0,2591700,17.074197,Delay-insensitive,1,1.75
554100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.241354,4.6120730000000005,30.398803000000004,0,2591700,17.074197,Delay-insensitive,1,1.75
554400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.224385,1.886203,3.967876,0,2591700,17.074197,Delay-insensitive,1,1.75
554700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.238512,1.815884,3.259225,0,2591700,17.074197,Delay-insensitive,1,1.75
555000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.296928,1.840216,2.379888,0,2591700,17.074197,Delay-insensitive,1,1.75
555300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.240364,1.617131,2.325224,0,2591700,17.074197,Delay-insensitive,1,1.75
555600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.25416,1.691949,2.926256,0,2591700,17.074197,Delay-insensitive,1,1.75
555900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.244501,1.7817040000000002,2.302852,0,2591700,17.074197,Delay-insensitive,1,1.75
556200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.712684,1.617444,2.378035,0,2591700,17.074197,Delay-insensitive,1,1.75
556500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.1670459999999998,1.662223,2.956451,0,2591700,17.074197,Delay-insensitive,1,1.75
556800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.737333,1.694466,2.802344,0,2591700,17.074197,Delay-insensitive,1,1.75
557100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.600863,1.510906,2.269962,0,2591700,17.074197,Delay-insensitive,1,1.75
557400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.131776,1.584029,2.897722,0,2591700,17.074197,Delay-insensitive,1,1.75
557700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.066667,4.722152,31.804214,0,2591700,17.074197,Delay-insensitive,1,1.75
558000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.225678,1.559756,2.236592,0,2591700,17.074197,Delay-insensitive,1,1.75
558300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.175072,1.757047,3.107153,0,2591700,17.074197,Delay-insensitive,1,1.75
558600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.296736,1.837487,2.38661,0,2591700,17.074197,Delay-insensitive,1,1.75
558900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.26695,1.7126400000000002,2.421553,0,2591700,17.074197,Delay-insensitive,1,1.75
559200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.24725,1.812503,2.976885,0,2591700,17.074197,Delay-insensitive,1,1.75
559500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.644147,2.00754,4.840148999999999,0,2591700,17.074197,Delay-insensitive,1,1.75
559800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.931008,1.566634,2.530539,0,2591700,17.074197,Delay-insensitive,1,1.75
560100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.23576,1.7202830000000002,3.011873,0,2591700,17.074197,Delay-insensitive,1,1.75
560400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.6511020000000001,1.680832,2.330655,0,2591700,17.074197,Delay-insensitive,1,1.75
560700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.278672,1.633979,2.148993,0,2591700,17.074197,Delay-insensitive,1,1.75
561000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.968624,1.67111,2.85061,0,2591700,17.074197,Delay-insensitive,1,1.75
561300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.262415,4.621804,19.942389,0,2591700,17.074197,Delay-insensitive,1,1.75
561600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.901035,1.591878,2.263327,0,2591700,17.074197,Delay-insensitive,1,1.75
561900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.206722,1.7861470000000002,3.309086,0,2591700,17.074197,Delay-insensitive,1,1.75
562200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.943202,1.6335879999999998,2.306816,0,2591700,17.074197,Delay-insensitive,1,1.75
562500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.113926,1.6688330000000002,2.454998,0,2591700,17.074197,Delay-insensitive,1,1.75
562800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.285227,1.7184990000000002,3.074412,0,2591700,17.074197,Delay-insensitive,1,1.75
563100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.218487,1.625296,2.267636,0,2591700,17.074197,Delay-insensitive,1,1.75
563400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.273954,1.712017,2.345438,0,2591700,17.074197,Delay-insensitive,1,1.75
563700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.900967,1.652408,3.076434,0,2591700,17.074197,Delay-insensitive,1,1.75
564000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.240861,1.6438529999999998,2.375638,0,2591700,17.074197,Delay-insensitive,1,1.75
564300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.882326,1.744991,2.291486,0,2591700,17.074197,Delay-insensitive,1,1.75
564600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.248725,1.668966,2.986632,0,2591700,17.074197,Delay-insensitive,1,1.75
564900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.217017,4.549608,31.362953000000005,0,2591700,17.074197,Delay-insensitive,1,1.75
565200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.24359,1.754403,2.421884,0,2591700,17.074197,Delay-insensitive,1,1.75
565500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.275439,1.839593,3.186528,0,2591700,17.074197,Delay-insensitive,1,1.75
565800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.939328,10.364892,47.318673,0,2591700,17.074197,Delay-insensitive,1,1.75
566100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.274592,1.926953,2.974092,0,2591700,17.074197,Delay-insensitive,1,1.75
566400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.8598809999999999,1.686073,3.106784,0,2591700,17.074197,Delay-insensitive,1,1.75
566700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.223131,1.715355,2.5001130000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
567000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.277973,1.746233,2.512727,0,2591700,17.074197,Delay-insensitive,1,1.75
567300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.2332040000000002,1.689152,2.919833,0,2591700,17.074197,Delay-insensitive,1,1.75
567600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.242947,1.820195,2.713003,0,2591700,17.074197,Delay-insensitive,1,1.75
567900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.30817,1.748077,2.338925,0,2591700,17.074197,Delay-insensitive,1,1.75
568200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.029475,1.709685,2.951929,0,2591700,17.074197,Delay-insensitive,1,1.75
568500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.247423,4.647451,30.506122,0,2591700,17.074197,Delay-insensitive,1,1.75
568800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.274589,1.699259,2.266426,0,2591700,17.074197,Delay-insensitive,1,1.75
569100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.243326,1.852979,2.963843,0,2591700,17.074197,Delay-insensitive,1,1.75
569400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.220051,1.645386,2.342243,0,2591700,17.074197,Delay-insensitive,1,1.75
569700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.078563,1.688176,2.2580720000000003,0,2591700,17.074197,Delay-insensitive,1,1.75
570000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.221166,1.693543,2.984293,0,2591700,17.074197,Delay-insensitive,1,1.75
570300,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.844427,1.51845,2.269499,0,2591700,17.074197,Delay-insensitive,1,1.75
570600,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.263217,1.7500330000000002,2.34983,0,2591700,17.074197,Delay-insensitive,1,1.75
570900,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.8249479999999999,1.66767,3.038678,0,2591700,17.074197,Delay-insensitive,1,1.75
571200,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.942709,1.492424,2.184569,0,2591700,17.074197,Delay-insensitive,1,1.75
571500,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.220257,4.008556,20.903213,0,2591700,17.074197,Delay-insensitive,1,1.75
571800,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.242558,1.71183,3.0116,0,2591700,17.074197,Delay-insensitive,1,1.75
572100,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.225332,4.753689,31.911976,0,2591700,17.074197,Delay-insensitive,1,1.75
572400,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,0.761195,1.6660580000000005,2.317263,0,2591700,17.074197,Delay-insensitive,1,1.75
572700,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.230936,1.88128,3.612366,0,2591700,17.074197,Delay-insensitive,1,1.75
573000,aEkZaGoQG8VaAJtwOrv+PBP9ymPJuuQIIZ2OMPSHqxnPyrevZk+S7WeIfXTw9b/q,1.021973,1.6611220000000002,2.573727,0,2591700,17.074197,Delay-insensitive,1,1.75
