timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
560100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.694544,4.821872,9.026623,0,2591700,20.650517,Delay-insensitive,1,1.75
560400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.645179,5.202242,9.300505,0,2591700,20.650517,Delay-insensitive,1,1.75
560700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.80512,5.170405000000001,9.262522,0,2591700,20.650517,Delay-insensitive,1,1.75
561000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.689801,4.903265,8.897625999999999,0,2591700,20.650517,Delay-insensitive,1,1.75
561300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.877994,7.436089999999999,18.231632,0,2591700,20.650517,Delay-insensitive,1,1.75
561600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.897524,5.214314,10.195481,0,2591700,20.650517,Delay-insensitive,1,1.75
561900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.609299,4.918294,9.42959,0,2591700,20.650517,Delay-insensitive,1,1.75
562200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.869303,5.214697,9.423356,0,2591700,20.650517,Delay-insensitive,1,1.75
562500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.722393,5.604979,15.930342,0,2591700,20.650517,Delay-insensitive,1,1.75
562800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.635532,4.838399,8.882399000000001,0,2591700,20.650517,Delay-insensitive,1,1.75
563100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.900656,5.278546,9.526056,0,2591700,20.650517,Delay-insensitive,1,1.75
563400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.892738,5.116423,9.12202,0,2591700,20.650517,Delay-insensitive,1,1.75
563700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.529804,4.760585,8.999228,0,2591700,20.650517,Delay-insensitive,1,1.75
564000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.800135,5.262418,10.045283,0,2591700,20.650517,Delay-insensitive,1,1.75
564300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.739058,5.006926,9.183162,0,2591700,20.650517,Delay-insensitive,1,1.75
564600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.498522,5.033629,8.816487,0,2591700,20.650517,Delay-insensitive,1,1.75
564900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.918001,7.360508,26.12885,0,2591700,20.650517,Delay-insensitive,1,1.75
565200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5913470000000003,4.8654150000000005,8.975822,0,2591700,20.650517,Delay-insensitive,1,1.75
565500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.5083660000000005,4.9112160000000005,9.359794,0,2591700,20.650517,Delay-insensitive,1,1.75
565800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.129811,5.410377,10.646477,0,2591700,20.650517,Delay-insensitive,1,1.75
566100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.606786,4.879391,9.303152,0,2591700,20.650517,Delay-insensitive,1,1.75
566400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.566298,5.003386,8.789945,0,2591700,20.650517,Delay-insensitive,1,1.75
566700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.811127,5.241213,10.809972,0,2591700,20.650517,Delay-insensitive,1,1.75
567000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.708334,5.068587,9.279196,0,2591700,20.650517,Delay-insensitive,1,1.75
567300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.707362,4.817272,9.309142,0,2591700,20.650517,Delay-insensitive,1,1.75
567600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.828053,5.201363,10.85868,0,2591700,20.650517,Delay-insensitive,1,1.75
567900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.631399,5.129001000000001,12.108511,0,2591700,20.650517,Delay-insensitive,1,1.75
568200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.758789,5.001434,9.025249,0,2591700,20.650517,Delay-insensitive,1,1.75
568500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.768842,7.328211,26.426388,0,2591700,20.650517,Delay-insensitive,1,1.75
568800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.663586,4.913353,10.028975,0,2591700,20.650517,Delay-insensitive,1,1.75
569100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.662261,5.006023,9.317977,0,2591700,20.650517,Delay-insensitive,1,1.75
569400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.321538,5.198527,10.811338,0,2591700,20.650517,Delay-insensitive,1,1.75
569700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.680283,4.907838,9.449238,0,2591700,20.650517,Delay-insensitive,1,1.75
570000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.65403,4.845172,8.904183999999999,0,2591700,20.650517,Delay-insensitive,1,1.75
570300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.967951,5.306488,10.682923,0,2591700,20.650517,Delay-insensitive,1,1.75
570600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.3115980000000005,4.339377,5.706937,0,2591700,20.650517,Delay-insensitive,1,1.75
570900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.501348,4.932003,8.997278,0,2591700,20.650517,Delay-insensitive,1,1.75
571200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.164081,5.026669999999999,10.591887,0,2591700,20.650517,Delay-insensitive,1,1.75
571500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.634363,4.752857,9.131072,0,2591700,20.650517,Delay-insensitive,1,1.75
571800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.49702,4.996703,9.103076,0,2591700,20.650517,Delay-insensitive,1,1.75
572100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.161987,7.146517,15.692649,0,2591700,20.650517,Delay-insensitive,1,1.75
572400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.596778,5.107645,10.217756,0,2591700,20.650517,Delay-insensitive,1,1.75
572700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.928532,4.897571,9.37759,0,2591700,20.650517,Delay-insensitive,1,1.75
573000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.886722,5.242006,11.129831,0,2591700,20.650517,Delay-insensitive,1,1.75
573300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.139004,4.802948000000001,9.343182,0,2591700,20.650517,Delay-insensitive,1,1.75
573600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.747122,5.066962999999999,9.342435,0,2591700,20.650517,Delay-insensitive,1,1.75
573900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.925361,5.361748,10.554559,0,2591700,20.650517,Delay-insensitive,1,1.75
574200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.497561,4.972421,9.176218,0,2591700,20.650517,Delay-insensitive,1,1.75
574500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.71225,4.956208,9.206877,0,2591700,20.650517,Delay-insensitive,1,1.75
574800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.684421,5.021098,9.35089,0,2591700,20.650517,Delay-insensitive,1,1.75
575100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.602689,4.950062,9.389964,0,2591700,20.650517,Delay-insensitive,1,1.75
575400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.577116,4.897507,9.150455,0,2591700,20.650517,Delay-insensitive,1,1.75
575700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.997219,7.375499,24.865688,0,2591700,20.650517,Delay-insensitive,1,1.75
576000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.591789,5.010927,10.589839,0,2591700,20.650517,Delay-insensitive,1,1.75
576300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.789784,4.998817,9.537126,0,2591700,20.650517,Delay-insensitive,1,1.75
576600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.948101,5.351246,10.245074,0,2591700,20.650517,Delay-insensitive,1,1.75
576900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.950961,5.062692,9.782911,0,2591700,20.650517,Delay-insensitive,1,1.75
577200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.2816660000000004,4.926181,9.329695,0,2591700,20.650517,Delay-insensitive,1,1.75
577500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.929441,5.430892,9.685697,0,2591700,20.650517,Delay-insensitive,1,1.75
577800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.717701,5.003525,9.75729,0,2591700,20.650517,Delay-insensitive,1,1.75
578100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.985268,4.826018,9.542618,0,2591700,20.650517,Delay-insensitive,1,1.75
578400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.794236,5.212596,9.786386,0,2591700,20.650517,Delay-insensitive,1,1.75
578700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.878971,4.854576,9.942839,0,2591700,20.650517,Delay-insensitive,1,1.75
579000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.528297,5.0125720000000005,9.26209,0,2591700,20.650517,Delay-insensitive,1,1.75
579300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.807824,7.1560690000000005,24.898085,0,2591700,20.650517,Delay-insensitive,1,1.75
579600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.067006,5.3363,11.072651,0,2591700,20.650517,Delay-insensitive,1,1.75
579900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.664089,4.900241,9.712527,0,2591700,20.650517,Delay-insensitive,1,1.75
580200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.5678490000000003,5.06697,10.005553,0,2591700,20.650517,Delay-insensitive,1,1.75
580500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.636828,5.110942,9.77422,0,2591700,20.650517,Delay-insensitive,1,1.75
580800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.819204,4.861930999999999,9.481208,0,2591700,20.650517,Delay-insensitive,1,1.75
581100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.922576,5.310148000000001,9.94321,0,2591700,20.650517,Delay-insensitive,1,1.75
581400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.684971,4.917587,9.548625,0,2591700,20.650517,Delay-insensitive,1,1.75
581700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.608355,4.997651,9.902194,0,2591700,20.650517,Delay-insensitive,1,1.75
582000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.1498550000000005,5.191117,10.104428,0,2591700,20.650517,Delay-insensitive,1,1.75
582300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.052719000000001,5.590731,9.792787,0,2591700,20.650517,Delay-insensitive,1,1.75
582600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.708698,4.828991,9.788572,0,2591700,20.650517,Delay-insensitive,1,1.75
582900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.618216,7.206666999999999,14.904046,0,2591700,20.650517,Delay-insensitive,1,1.75
583200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.677518,5.128122,10.726298,0,2591700,20.650517,Delay-insensitive,1,1.75
583500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.711794,5.000767,9.868337,0,2591700,20.650517,Delay-insensitive,1,1.75
583800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.145887999999999,11.793427,44.599893,0,2591700,20.650517,Delay-insensitive,1,1.75
584100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.72015,4.979381,10.424909,0,2591700,20.650517,Delay-insensitive,1,1.75
584400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.735002,4.971572,10.843432,0,2591700,20.650517,Delay-insensitive,1,1.75
584700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.816568,4.895939,10.254987,0,2591700,20.650517,Delay-insensitive,1,1.75
585000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.927823000000001,5.194908,9.667589,0,2591700,20.650517,Delay-insensitive,1,1.75
585300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.350121,4.714158,10.872568,0,2591700,20.650517,Delay-insensitive,1,1.75
585600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.173816,4.957141,9.955118,0,2591700,20.650517,Delay-insensitive,1,1.75
585900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.767848,5.0193010000000005,9.78512,0,2591700,20.650517,Delay-insensitive,1,1.75
586200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.605615,4.964991,10.443882,0,2591700,20.650517,Delay-insensitive,1,1.75
586500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.960854,7.108458000000001,24.631669,0,2591700,20.650517,Delay-insensitive,1,1.75
586800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.737634,5.173262,10.582795,0,2591700,20.650517,Delay-insensitive,1,1.75
587100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.80345,5.037042,11.106059,0,2591700,20.650517,Delay-insensitive,1,1.75
587400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.005406,4.9167190000000005,10.664057,0,2591700,20.650517,Delay-insensitive,1,1.75
587700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.924552,5.37036,9.92205,0,2591700,20.650517,Delay-insensitive,1,1.75
588000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.839229,4.857565,10.368203,0,2591700,20.650517,Delay-insensitive,1,1.75
588300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.933436,4.99944,9.845705,0,2591700,20.650517,Delay-insensitive,1,1.75
588600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.786161,5.186151000000001,9.25576,0,2591700,20.650517,Delay-insensitive,1,1.75
588900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,2.671407,4.887859,10.659863,0,2591700,20.650517,Delay-insensitive,1,1.75
589200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.048092,5.330986,9.587675,0,2591700,20.650517,Delay-insensitive,1,1.75
589500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.285158,4.971152,9.500627,0,2591700,20.650517,Delay-insensitive,1,1.75
589800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.716594,5.038735,10.347849,0,2591700,20.650517,Delay-insensitive,1,1.75
590100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.405995,6.956696000000001,24.866384,0,2591700,20.650517,Delay-insensitive,1,1.75
590400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.126779,5.324363,10.329078,0,2591700,20.650517,Delay-insensitive,1,1.75
590700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.4757510000000003,4.97363,10.675181,0,2591700,20.650517,Delay-insensitive,1,1.75
591000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.782013,5.088359,9.460006,0,2591700,20.650517,Delay-insensitive,1,1.75
591300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.642502,5.082954,9.444207,0,2591700,20.650517,Delay-insensitive,1,1.75
591600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.565313,5.032591,10.906501,0,2591700,20.650517,Delay-insensitive,1,1.75
591900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.696034,5.133528,9.986495,0,2591700,20.650517,Delay-insensitive,1,1.75
592200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.888112000000001,5.242656,9.576407,0,2591700,20.650517,Delay-insensitive,1,1.75
592500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.622029,4.99769,10.53841,0,2591700,20.650517,Delay-insensitive,1,1.75
592800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.395806,4.910812,9.90868,0,2591700,20.650517,Delay-insensitive,1,1.75
593100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.62654,5.1506870000000005,9.744612,0,2591700,20.650517,Delay-insensitive,1,1.75
593400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.672171,5.099826,9.308205,0,2591700,20.650517,Delay-insensitive,1,1.75
593700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.953052,7.311949,16.167737,0,2591700,20.650517,Delay-insensitive,1,1.75
594000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.031057,5.408867,10.542246,0,2591700,20.650517,Delay-insensitive,1,1.75
594300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.550377,4.9823010000000005,9.549682,0,2591700,20.650517,Delay-insensitive,1,1.75
594600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.866646,5.203005,9.721426,0,2591700,20.650517,Delay-insensitive,1,1.75
594900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.824496,5.171825,9.585806,0,2591700,20.650517,Delay-insensitive,1,1.75
595200,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.624004,4.942169,9.163629,0,2591700,20.650517,Delay-insensitive,1,1.75
595500,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.003892,5.101547,10.037638,0,2591700,20.650517,Delay-insensitive,1,1.75
595800,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.048217,5.233604,9.451322,0,2591700,20.650517,Delay-insensitive,1,1.75
596100,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.829195,4.977489,9.22403,0,2591700,20.650517,Delay-insensitive,1,1.75
596400,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.04014,5.255694,9.639599,0,2591700,20.650517,Delay-insensitive,1,1.75
596700,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.823993,5.194121,9.800914,0,2591700,20.650517,Delay-insensitive,1,1.75
597000,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.683577,5.516759,9.439021,0,2591700,20.650517,Delay-insensitive,1,1.75
597300,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,4.40125,11.319941,32.040898,0,2591700,20.650517,Delay-insensitive,1,1.75
597600,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.837698000000001,5.768577,10.898414,0,2591700,20.650517,Delay-insensitive,1,1.75
597900,aHRotEADMiB3pnt6Gyw9bymR2Xw/8s9mCfz9x3d0hlDOIAxlYoBsc4FZsD1LM+XK,3.620491,5.120115,9.574954,0,2591700,20.650517,Delay-insensitive,1,1.75
