timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
628200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.611517999999999,9.550955,11.652033,0,1283100,15.43232,Delay-insensitive,2,3.5
628500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.291568,9.15664,11.438604,0,1283100,15.43232,Delay-insensitive,2,3.5
628800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.551585,9.311057,10.784996,0,1283100,15.43232,Delay-insensitive,2,3.5
629100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.942332,9.990166,12.972352,0,1283100,15.43232,Delay-insensitive,2,3.5
629400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.749174000000001,9.379328,11.368841,0,1283100,15.43232,Delay-insensitive,2,3.5
629700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.108165,9.262492,11.447681,0,1283100,15.43232,Delay-insensitive,2,3.5
630000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.168763,9.219857,11.879842,0,1283100,15.43232,Delay-insensitive,2,3.5
630300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.952522999999999,9.427843,10.858593,0,1283100,15.43232,Delay-insensitive,2,3.5
630600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.545477,9.610865,13.594067,0,1283100,15.43232,Delay-insensitive,2,3.5
630900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.61234,9.299952,11.549614,0,1283100,15.43232,Delay-insensitive,2,3.5
631200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.682494,9.466365,10.657859,0,1283100,15.43232,Delay-insensitive,2,3.5
631500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.746528,9.320339,11.517961,0,1283100,15.43232,Delay-insensitive,2,3.5
631800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.201914,9.35742,11.012837,0,1283100,15.43232,Delay-insensitive,2,3.5
632100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.358163000000001,9.548008,10.948497,0,1283100,15.43232,Delay-insensitive,2,3.5
632400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.661997,9.276131,11.289623,0,1283100,15.43232,Delay-insensitive,2,3.5
632700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.221566000000001,9.860148,16.440434,0,1283100,15.43232,Delay-insensitive,2,3.5
633000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.5541,9.507331,11.599004,0,1283100,15.43232,Delay-insensitive,2,3.5
633300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.160849,9.410348,11.300929,0,1283100,15.43232,Delay-insensitive,2,3.5
633600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.796802,9.730189,12.231592,0,1283100,15.43232,Delay-insensitive,2,3.5
633900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.434339,9.562371,12.345509,0,1283100,15.43232,Delay-insensitive,2,3.5
634200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.606124,9.498431,11.344402,0,1283100,15.43232,Delay-insensitive,2,3.5
634500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.555741,9.230118,11.309773,0,1283100,15.43232,Delay-insensitive,2,3.5
634800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.012432,9.964237,11.650176,0,1283100,15.43232,Delay-insensitive,2,3.5
635100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.58007,9.47871,11.278854,0,1283100,15.43232,Delay-insensitive,2,3.5
635400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.803300999999999,9.51933,13.032131,0,1283100,15.43232,Delay-insensitive,2,3.5
635700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.634303999999999,9.503353,12.164759,0,1283100,15.43232,Delay-insensitive,2,3.5
636000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.64584,9.451687,12.488273,0,1283100,15.43232,Delay-insensitive,2,3.5
636300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.911799,9.500844,12.112302,0,1283100,15.43232,Delay-insensitive,2,3.5
636600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.485869,9.38183,11.219296,0,1283100,15.43232,Delay-insensitive,2,3.5
636900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.224130000000001,9.421642,11.276095,0,1283100,15.43232,Delay-insensitive,2,3.5
637200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.643845,9.350182,11.408363,0,1283100,15.43232,Delay-insensitive,2,3.5
637500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.156189999999999,9.574498,10.683219,0,1283100,15.43232,Delay-insensitive,2,3.5
637800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.620505,9.368212,10.910984,0,1283100,15.43232,Delay-insensitive,2,3.5
638100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.710253,9.545907,11.315609,0,1283100,15.43232,Delay-insensitive,2,3.5
638400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.213688000000001,9.504176,10.878129,0,1283100,15.43232,Delay-insensitive,2,3.5
638700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.510896,9.299711,11.811627,0,1283100,15.43232,Delay-insensitive,2,3.5
639000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.032892,9.514711,10.80897,0,1283100,15.43232,Delay-insensitive,2,3.5
639300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.787024,9.481988,11.760276,0,1283100,15.43232,Delay-insensitive,2,3.5
639600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.772188000000001,9.366604,11.499068,0,1283100,15.43232,Delay-insensitive,2,3.5
639900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.130203,10.299921,19.231209,0,1283100,15.43232,Delay-insensitive,2,3.5
640200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.234062000000001,9.721981,12.684133,0,1283100,15.43232,Delay-insensitive,2,3.5
640500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.157571,9.789652,12.432746,0,1283100,15.43232,Delay-insensitive,2,3.5
640800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.263622,9.308664,11.140747,0,1283100,15.43232,Delay-insensitive,2,3.5
641100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.414675999999999,11.742218,33.632647,0,1283100,15.43232,Delay-insensitive,2,3.5
641400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.134803999999999,9.443495,11.777015,0,1283100,15.43232,Delay-insensitive,2,3.5
641700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.551036,9.606719,12.140592,0,1283100,15.43232,Delay-insensitive,2,3.5
642000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.734374000000001,9.36043,11.745887,0,1283100,15.43232,Delay-insensitive,2,3.5
642300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.258505,9.701627,12.271025,0,1283100,15.43232,Delay-insensitive,2,3.5
642600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.457278,9.210004,11.080339,0,1283100,15.43232,Delay-insensitive,2,3.5
642900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.858905,9.681282,12.015094,0,1283100,15.43232,Delay-insensitive,2,3.5
643200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.242003,9.291305,12.028342,0,1283100,15.43232,Delay-insensitive,2,3.5
643500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.484864,9.596005,11.903558,0,1283100,15.43232,Delay-insensitive,2,3.5
643800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.083816,9.413214,12.568606,0,1283100,15.43232,Delay-insensitive,2,3.5
644100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.229329,9.513162,11.395139,0,1283100,15.43232,Delay-insensitive,2,3.5
644400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.648758,9.403803,11.701835,0,1283100,15.43232,Delay-insensitive,2,3.5
644700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.837958,9.402009,10.813088,0,1283100,15.43232,Delay-insensitive,2,3.5
645000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.937064,9.571906,12.51302,0,1283100,15.43232,Delay-insensitive,2,3.5
645300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.263014999999999,9.382638,11.628966,0,1283100,15.43232,Delay-insensitive,2,3.5
645600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.339991,9.671952,12.802735,0,1283100,15.43232,Delay-insensitive,2,3.5
645900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.933624000000001,9.464088,12.205845,0,1283100,15.43232,Delay-insensitive,2,3.5
646200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.488588,9.485383,11.232396,0,1283100,15.43232,Delay-insensitive,2,3.5
646500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.367911,9.367915,12.48389,0,1283100,15.43232,Delay-insensitive,2,3.5
646800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.331784,9.091283,11.840092,0,1283100,15.43232,Delay-insensitive,2,3.5
647100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.670752,9.524001,11.606333,0,1283100,15.43232,Delay-insensitive,2,3.5
647400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.365587,9.352261,10.887896,0,1283100,15.43232,Delay-insensitive,2,3.5
647700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.764766000000001,9.421489,10.7657,0,1283100,15.43232,Delay-insensitive,2,3.5
648000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,3.882026,9.186777,12.025843,0,1283100,15.43232,Delay-insensitive,2,3.5
648300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.611625,9.56554,12.34062,0,1283100,15.43232,Delay-insensitive,2,3.5
648600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.516827,9.357813,12.249234,0,1283100,15.43232,Delay-insensitive,2,3.5
648900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.554904,9.111384,11.027054,0,1283100,15.43232,Delay-insensitive,2,3.5
649200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.061187,9.302283,11.315515,0,1283100,15.43232,Delay-insensitive,2,3.5
649500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.068445,10.065333,14.026764000000002,0,1283100,15.43232,Delay-insensitive,2,3.5
649800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.627101,9.023755,11.409243,0,1283100,15.43232,Delay-insensitive,2,3.5
650100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.518584,9.621785,12.9523,0,1283100,15.43232,Delay-insensitive,2,3.5
650400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.396686999999999,9.476055,10.968313,0,1283100,15.43232,Delay-insensitive,2,3.5
650700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.605963,9.515384,12.841063,0,1283100,15.43232,Delay-insensitive,2,3.5
651000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.470292999999999,9.173353,10.378368,0,1283100,15.43232,Delay-insensitive,2,3.5
651300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.571785,9.292561,11.466615,0,1283100,15.43232,Delay-insensitive,2,3.5
651600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.448183999999999,9.431991,11.324226,0,1283100,15.43232,Delay-insensitive,2,3.5
651900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.924717999999999,9.216229,10.805616,0,1283100,15.43232,Delay-insensitive,2,3.5
652200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.763511,9.421924,11.224432,0,1283100,15.43232,Delay-insensitive,2,3.5
652500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.159636999999999,9.422742,10.80831,0,1283100,15.43232,Delay-insensitive,2,3.5
652800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.631786,9.430432,11.223721,0,1283100,15.43232,Delay-insensitive,2,3.5
653100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.638300999999999,9.291276,11.4501,0,1283100,15.43232,Delay-insensitive,2,3.5
653400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.568329,9.211012,11.882959,0,1283100,15.43232,Delay-insensitive,2,3.5
653700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.410323,9.449337,11.095474,0,1283100,15.43232,Delay-insensitive,2,3.5
654000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,4.060411,9.194237,12.113306,0,1283100,15.43232,Delay-insensitive,2,3.5
654300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.624061,9.440166,12.27171,0,1283100,15.43232,Delay-insensitive,2,3.5
654600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.453819,8.913966,10.596804,0,1283100,15.43232,Delay-insensitive,2,3.5
654900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.948061,9.488249,10.737088,0,1283100,15.43232,Delay-insensitive,2,3.5
655200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.831441000000001,9.230276,11.586818,0,1283100,15.43232,Delay-insensitive,2,3.5
655500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.493551,9.153576,11.748124,0,1283100,15.43232,Delay-insensitive,2,3.5
655800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.935878,9.369497,10.758346,0,1283100,15.43232,Delay-insensitive,2,3.5
656100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.932447,9.127987,10.944662,0,1283100,15.43232,Delay-insensitive,2,3.5
656400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.267249000000001,9.380438,10.653525,0,1283100,15.43232,Delay-insensitive,2,3.5
656700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.980622,9.429673,11.408277,0,1283100,15.43232,Delay-insensitive,2,3.5
657000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.156062,9.28764,10.526585,0,1283100,15.43232,Delay-insensitive,2,3.5
657300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.172148,9.637792,15.381835,0,1283100,15.43232,Delay-insensitive,2,3.5
657600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.042962,9.420924,12.416276,0,1283100,15.43232,Delay-insensitive,2,3.5
657900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.390307,9.27905,10.563807,0,1283100,15.43232,Delay-insensitive,2,3.5
658200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.380432,9.15995,11.259818,0,1283100,15.43232,Delay-insensitive,2,3.5
658500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.070369,9.399914,11.436866,0,1283100,15.43232,Delay-insensitive,2,3.5
658800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.469809,9.05037,12.164419,0,1283100,15.43232,Delay-insensitive,2,3.5
659100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.599873,9.260888,10.90973,0,1283100,15.43232,Delay-insensitive,2,3.5
659400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.490431,9.059026,10.934696,0,1283100,15.43232,Delay-insensitive,2,3.5
659700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.253126,9.705656,11.014787,0,1283100,15.43232,Delay-insensitive,2,3.5
660000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.173942,9.607421,14.506371,0,1283100,15.43232,Delay-insensitive,2,3.5
660300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,8.037196,9.478983,12.251233,0,1283100,15.43232,Delay-insensitive,2,3.5
660600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.144833,9.337129,10.880888,0,1283100,15.43232,Delay-insensitive,2,3.5
660900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.960180999999999,9.182676,10.999485,0,1283100,15.43232,Delay-insensitive,2,3.5
661200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.230591,9.418449,12.520012,0,1283100,15.43232,Delay-insensitive,2,3.5
661500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.041841000000001,9.305696,11.277989,0,1283100,15.43232,Delay-insensitive,2,3.5
661800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.721028,9.176453,10.832781,0,1283100,15.43232,Delay-insensitive,2,3.5
662100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,4.208730999999999,8.922183,11.10098,0,1283100,15.43232,Delay-insensitive,2,3.5
662400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.245536,9.24154,11.052066,0,1283100,15.43232,Delay-insensitive,2,3.5
662700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.344675,9.258253,11.645712,0,1283100,15.43232,Delay-insensitive,2,3.5
663000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.876523,9.729135,15.136284,0,1283100,15.43232,Delay-insensitive,2,3.5
663300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.354367,9.335265,12.26404,0,1283100,15.43232,Delay-insensitive,2,3.5
663600,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.373772,9.305082,11.133081,0,1283100,15.43232,Delay-insensitive,2,3.5
663900,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.898142,9.590881,11.191647,0,1283100,15.43232,Delay-insensitive,2,3.5
664200,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.788798,10.57513,22.321163,0,1283100,15.43232,Delay-insensitive,2,3.5
664500,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.396263,9.200023,10.38849,0,1283100,15.43232,Delay-insensitive,2,3.5
664800,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.105153,9.009571,11.359894,0,1283100,15.43232,Delay-insensitive,2,3.5
665100,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.698577,9.448288,10.855454,0,1283100,15.43232,Delay-insensitive,2,3.5
665400,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.874298,9.626207,11.257421,0,1283100,15.43232,Delay-insensitive,2,3.5
665700,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,5.276452,9.063922,10.817084,0,1283100,15.43232,Delay-insensitive,2,3.5
666000,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,6.456316999999999,9.173321,11.188403,0,1283100,15.43232,Delay-insensitive,2,3.5
666300,aABfQxkv1gGaEHwbjTPcfL195YZ+i8aMNYJY9Kh1FF6NvqKwlzvkpPFvGKQLmT/1,7.136314,9.400326,11.987035,0,1283100,15.43232,Delay-insensitive,2,3.5
