timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
583500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.740809,3.732857,7.09157,0,2591700,23.548886,Interactive,1,1.75
583800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.6959470000000003,3.91383,7.853413000000001,0,2591700,23.548886,Interactive,1,1.75
584100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.555721,3.858519,7.251474000000001,0,2591700,23.548886,Interactive,1,1.75
584400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.002169,3.756005000000001,7.51952,0,2591700,23.548886,Interactive,1,1.75
584700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.697396,3.827553,7.271944,0,2591700,23.548886,Interactive,1,1.75
585000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.751068,3.768167,7.762208999999999,0,2591700,23.548886,Interactive,1,1.75
585300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.771362,3.934478,8.295568,0,2591700,23.548886,Interactive,1,1.75
585600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.782118,3.463353,4.692097,0,2591700,23.548886,Interactive,1,1.75
585900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.003659,3.933137,7.997038000000001,0,2591700,23.548886,Interactive,1,1.75
586200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.419547,3.771575,7.530216999999999,0,2591700,23.548886,Interactive,1,1.75
586500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.927722,12.474229,49.515144,0,2591700,23.548886,Interactive,1,1.75
586800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.637119,4.04585,8.675174,0,2591700,23.548886,Interactive,1,1.75
587100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.769174,3.719076,7.169242999999999,0,2591700,23.548886,Interactive,1,1.75
587400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.748213,3.903073000000001,8.02538,0,2591700,23.548886,Interactive,1,1.75
587700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.252664,3.730468,7.488222,0,2591700,23.548886,Interactive,1,1.75
588000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.954895,3.680204,7.653318,0,2591700,23.548886,Interactive,1,1.75
588300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.814615,3.296311,4.7459370000000005,0,2591700,23.548886,Interactive,1,1.75
588600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.837319,3.5357220000000003,7.66839,0,2591700,23.548886,Interactive,1,1.75
588900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.529223,3.578035,7.112224,0,2591700,23.548886,Interactive,1,1.75
589200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.723957,3.899527,8.823986999999999,0,2591700,23.548886,Interactive,1,1.75
589500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.514171,3.804028,7.216596000000001,0,2591700,23.548886,Interactive,1,1.75
589800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.961053,3.486846,7.665416,0,2591700,23.548886,Interactive,1,1.75
590100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.674145,6.036973000000001,22.667101,0,2591700,23.548886,Interactive,1,1.75
590400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.579524,3.984669,7.633628,0,2591700,23.548886,Interactive,1,1.75
590700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.613468,3.617217,7.102995,0,2591700,23.548886,Interactive,1,1.75
591000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.705626,3.339261,4.356582,0,2591700,23.548886,Interactive,1,1.75
591300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.986659,3.549817,7.151508,0,2591700,23.548886,Interactive,1,1.75
591600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.69786,3.624938,7.477945,0,2591700,23.548886,Interactive,1,1.75
591900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.699639,3.906664,8.563410000000001,0,2591700,23.548886,Interactive,1,1.75
592200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.6800580000000003,3.852144,7.442435000000001,0,2591700,23.548886,Interactive,1,1.75
592500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.591656,3.49855,7.304541,0,2591700,23.548886,Interactive,1,1.75
592800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.947179,3.968523,8.677748,0,2591700,23.548886,Interactive,1,1.75
593100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.683766,3.953415,7.296595,0,2591700,23.548886,Interactive,1,1.75
593400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.761215,3.701921,7.379581,0,2591700,23.548886,Interactive,1,1.75
593700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.564515,5.499835,24.032996,0,2591700,23.548886,Interactive,1,1.75
594000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.584961,3.81855,7.591887,0,2591700,23.548886,Interactive,1,1.75
594300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.710687,3.657436,7.030039,0,2591700,23.548886,Interactive,1,1.75
594600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.723877,3.998169,8.635833,0,2591700,23.548886,Interactive,1,1.75
594900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.629515,3.872578,7.440439,0,2591700,23.548886,Interactive,1,1.75
595200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.034076,3.5282190000000004,7.346829,0,2591700,23.548886,Interactive,1,1.75
595500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.70938,3.933931,8.294641,0,2591700,23.548886,Interactive,1,1.75
595800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.608306,4.018771,7.657355,0,2591700,23.548886,Interactive,1,1.75
596100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.7700150000000003,3.69962,7.184457000000001,0,2591700,23.548886,Interactive,1,1.75
596400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.941371,3.351911,4.785909999999999,0,2591700,23.548886,Interactive,1,1.75
596700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.329292,3.753576,7.145656,0,2591700,23.548886,Interactive,1,1.75
597000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.887008,3.768301,7.42652,0,2591700,23.548886,Interactive,1,1.75
597300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.84082,5.869155,23.805051,0,2591700,23.548886,Interactive,1,1.75
597600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.386726,3.892973000000001,7.556934,0,2591700,23.548886,Interactive,1,1.75
597900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.559549,3.3944019999999995,7.139352000000001,0,2591700,23.548886,Interactive,1,1.75
598200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.574059,3.899122,8.392014,0,2591700,23.548886,Interactive,1,1.75
598500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.602419,3.701957,7.216309,0,2591700,23.548886,Interactive,1,1.75
598800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.811516,3.670781,7.1889,0,2591700,23.548886,Interactive,1,1.75
599100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.925402,3.402078,4.921411,0,2591700,23.548886,Interactive,1,1.75
599400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.933835,3.687981,7.822239,0,2591700,23.548886,Interactive,1,1.75
599700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.761657,3.627681,7.2015720000000005,0,2591700,23.548886,Interactive,1,1.75
600000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.608064,3.753045,8.000176,0,2591700,23.548886,Interactive,1,1.75
600300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.397793,3.737648000000001,7.107824000000001,0,2591700,23.548886,Interactive,1,1.75
600600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.702424,4.464231,11.097694,0,2591700,23.548886,Interactive,1,1.75
600900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.964613,5.998908999999999,23.634335,0,2591700,23.548886,Interactive,1,1.75
601200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.812393,5.074294999999999,14.624848000000002,0,2591700,23.548886,Interactive,1,1.75
601500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.529391,3.686178,7.071278,0,2591700,23.548886,Interactive,1,1.75
601800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.905096,9.143277,31.288745,0,2591700,23.548886,Interactive,1,1.75
602100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.958402,36.080777000000005,67.89607,0,2591700,23.548886,Interactive,1,1.75
602400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.665251,6.443521,26.706316,0,2591700,23.548886,Interactive,1,1.75
602700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.7019529999999998,5.939289,17.270184,0,2591700,23.548886,Interactive,1,1.75
603000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.743824,4.04836,7.684968,0,2591700,23.548886,Interactive,1,1.75
603300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.703045,4.036735,7.958033,0,2591700,23.548886,Interactive,1,1.75
603600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.690837,3.862088,8.017434,0,2591700,23.548886,Interactive,1,1.75
603900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.006054,3.900789,7.836971000000001,0,2591700,23.548886,Interactive,1,1.75
604200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.524716,3.842488,7.816822999999999,0,2591700,23.548886,Interactive,1,1.75
604500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.969639,6.062612000000001,21.586319,0,2591700,23.548886,Interactive,1,1.75
604800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.373316,3.910728,8.247892,0,2591700,23.548886,Interactive,1,1.75
605100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.590631,3.776228,8.244722,0,2591700,23.548886,Interactive,1,1.75
605400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.505111,3.138028,3.846625,0,2591700,23.548886,Interactive,1,1.75
605700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.62467,3.906987,8.27041,0,2591700,23.548886,Interactive,1,1.75
606000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.901404,3.613163,8.029323,0,2591700,23.548886,Interactive,1,1.75
606300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.689203,3.927704,8.620308,0,2591700,23.548886,Interactive,1,1.75
606600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.302808,3.607887,7.810371000000001,0,2591700,23.548886,Interactive,1,1.75
606900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.4874,3.704801,8.110536,0,2591700,23.548886,Interactive,1,1.75
607200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.558867,3.734921,8.824158,0,2591700,23.548886,Interactive,1,1.75
607500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.4714720000000003,3.789551,8.475685,0,2591700,23.548886,Interactive,1,1.75
607800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.697764,3.631897,8.144989,0,2591700,23.548886,Interactive,1,1.75
608100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.784075,6.730959,24.486946,0,2591700,23.548886,Interactive,1,1.75
608400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.505844,3.797730000000001,8.154342,0,2591700,23.548886,Interactive,1,1.75
608700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.026326,3.404582,8.126871000000001,0,2591700,23.548886,Interactive,1,1.75
609000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.655079,3.839588,9.197833,0,2591700,23.548886,Interactive,1,1.75
609300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.513388,3.651366,8.347704,0,2591700,23.548886,Interactive,1,1.75
609600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.545696,3.591762,7.964537,0,2591700,23.548886,Interactive,1,1.75
609900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.006118,3.766028,9.189851,0,2591700,23.548886,Interactive,1,1.75
610200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.577452,3.742981,7.808128999999999,0,2591700,23.548886,Interactive,1,1.75
610500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.604007,3.646485,8.213098,0,2591700,23.548886,Interactive,1,1.75
610800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.599488,4.715873,18.240243,0,2591700,23.548886,Interactive,1,1.75
611100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.490988,3.811924,8.317015,0,2591700,23.548886,Interactive,1,1.75
611400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.229734,3.4452260000000003,8.018360000000001,0,2591700,23.548886,Interactive,1,1.75
611700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.794772,6.05286,24.615852,0,2591700,23.548886,Interactive,1,1.75
612000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.319596,3.514418,7.845362,0,2591700,23.548886,Interactive,1,1.75
612300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.69078,3.699375,8.271674,0,2591700,23.548886,Interactive,1,1.75
612600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.4274,3.610327,8.873333,0,2591700,23.548886,Interactive,1,1.75
612900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.954433,3.661052,8.126178,0,2591700,23.548886,Interactive,1,1.75
613200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.467447,3.617261,7.714528,0,2591700,23.548886,Interactive,1,1.75
613500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.725918,4.678999,16.793946,0,2591700,23.548886,Interactive,1,1.75
613800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.614989,3.815814,7.842567,0,2591700,23.548886,Interactive,1,1.75
614100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.405653,3.534528,8.044816,0,2591700,23.548886,Interactive,1,1.75
614400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.58025,3.844475,8.951789,0,2591700,23.548886,Interactive,1,1.75
614700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.235901,3.5783150000000004,7.957785,0,2591700,23.548886,Interactive,1,1.75
615000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.500152,3.608785,7.693705,0,2591700,23.548886,Interactive,1,1.75
615300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.340141,11.676787,38.47423,0,2591700,23.548886,Interactive,1,1.75
615600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.570231,3.678885,7.606656,0,2591700,23.548886,Interactive,1,1.75
615900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.489782,3.62912,7.525517999999999,0,2591700,23.548886,Interactive,1,1.75
616200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.472332,3.193525,3.987561,0,2591700,23.548886,Interactive,1,1.75
616500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.308708,3.833737,7.923147999999999,0,2591700,23.548886,Interactive,1,1.75
616800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.872555,3.311982,7.164130999999999,0,2591700,23.548886,Interactive,1,1.75
617100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.632477,4.039839,8.381399,0,2591700,23.548886,Interactive,1,1.75
617400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.566509,3.823363,6.944241000000001,0,2591700,23.548886,Interactive,1,1.75
617700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.472221,3.619386,7.23975,0,2591700,23.548886,Interactive,1,1.75
618000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.440425,3.900944,7.726278,0,2591700,23.548886,Interactive,1,1.75
618300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.462765,4.724522,12.536565,0,2591700,23.548886,Interactive,1,1.75
618600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.4583060000000003,3.586228,7.106066,0,2591700,23.548886,Interactive,1,1.75
618900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.809771,3.445892,4.209285,0,2591700,23.548886,Interactive,1,1.75
619200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.7249220000000003,3.769025,7.041652,0,2591700,23.548886,Interactive,1,1.75
619500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.073317,3.413686,6.822688,0,2591700,23.548886,Interactive,1,1.75
619800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.5129900000000003,3.754937,6.863451,0,2591700,23.548886,Interactive,1,1.75
620100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.593486,6.275022,29.151692,0,2591700,23.548886,Interactive,1,1.75
620400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.447692,3.581938,7.099849000000001,0,2591700,23.548886,Interactive,1,1.75
620700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.715434,3.973601,6.704509,0,2591700,23.548886,Interactive,1,1.75
621000,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.035831,3.688175,6.678986999999999,0,2591700,23.548886,Interactive,1,1.75
621300,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.55396,3.600593,6.876945,0,2591700,23.548886,Interactive,1,1.75
621600,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.4221630000000003,3.4290730000000003,5.055055,0,2591700,23.548886,Interactive,1,1.75
621900,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.5135650000000003,3.868643,6.661882,0,2591700,23.548886,Interactive,1,1.75
622200,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.516224,3.694025,6.582088000000001,0,2591700,23.548886,Interactive,1,1.75
622500,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.682275,6.153244,27.615692,0,2591700,23.548886,Interactive,1,1.75
622800,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,1.880342,3.550525,5.9946980000000005,0,2591700,23.548886,Interactive,1,1.75
623100,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.408852,3.663562,6.273377,0,2591700,23.548886,Interactive,1,1.75
623400,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.101977,3.751102,5.688896,0,2591700,23.548886,Interactive,1,1.75
623700,aJt349XjbjAp6HZNelfW/axUlA2QAq8bh7HOdm5iF9Lfyzb19N7v/YXCq6kZxuO+,2.494774,3.920356,6.031921,0,2591700,23.548886,Interactive,1,1.75
