timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
540900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3048119999999999,0.817276,2.286764,0,2591700,5.541883,Delay-insensitive,2,3.5
541200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.230267,0.834994,2.348345,0,2591700,5.541883,Delay-insensitive,2,3.5
541500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.40721,0.890352,2.633454,0,2591700,5.541883,Delay-insensitive,2,3.5
541800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.261586,0.742701,2.851683,0,2591700,5.541883,Delay-insensitive,2,3.5
542100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.40503,0.826335,2.341758,0,2591700,5.541883,Delay-insensitive,2,3.5
542400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2686929999999999,0.8122060000000001,1.693941,0,2591700,5.541883,Delay-insensitive,2,3.5
542700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.371455,0.733727,2.068671,0,2591700,5.541883,Delay-insensitive,2,3.5
543000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.334711,0.685587,1.701052,0,2591700,5.541883,Delay-insensitive,2,3.5
543300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.357766,0.854131,2.817753,0,2591700,5.541883,Delay-insensitive,2,3.5
543600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.340976,0.7842979999999999,2.278537,0,2591700,5.541883,Delay-insensitive,2,3.5
543900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.326685,0.6534909999999999,1.2727540000000002,0,2591700,5.541883,Delay-insensitive,2,3.5
544200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3634489999999999,0.914098,2.60182,0,2591700,5.541883,Delay-insensitive,2,3.5
544500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.35135,0.7505029999999999,2.535764,0,2591700,5.541883,Delay-insensitive,2,3.5
544800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.36415,0.762065,2.016682,0,2591700,5.541883,Delay-insensitive,2,3.5
545100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.265323,0.8896790000000001,2.118429,0,2591700,5.541883,Delay-insensitive,2,3.5
545400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.361507,0.8012100000000001,2.178296,0,2591700,5.541883,Delay-insensitive,2,3.5
545700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2621199999999999,0.683466,1.939285,0,2591700,5.541883,Delay-insensitive,2,3.5
546000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.370077,0.913302,2.534435,0,2591700,5.541883,Delay-insensitive,2,3.5
546300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.349367,0.8591,2.408053,0,2591700,5.541883,Delay-insensitive,2,3.5
546600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.289994,0.661705,1.584147,0,2591700,5.541883,Delay-insensitive,2,3.5
546900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.348153,0.8231129999999999,2.408582,0,2591700,5.541883,Delay-insensitive,2,3.5
547200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.357509,0.7882600000000001,2.919353,0,2591700,5.541883,Delay-insensitive,2,3.5
547500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.374114,0.796564,2.467092,0,2591700,5.541883,Delay-insensitive,2,3.5
547800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.288246,0.902304,2.606157,0,2591700,5.541883,Delay-insensitive,2,3.5
548100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.388534,0.779909,2.380534,0,2591700,5.541883,Delay-insensitive,2,3.5
548400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.251202,0.724906,1.857782,0,2591700,5.541883,Delay-insensitive,2,3.5
548700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3799889999999999,0.896059,2.116175,0,2591700,5.541883,Delay-insensitive,2,3.5
549000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.274179,0.6988340000000001,2.685924,0,2591700,5.541883,Delay-insensitive,2,3.5
549300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.336055,3.415119,38.667267,0,2591700,5.541883,Delay-insensitive,2,3.5
549600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.38204,0.830256,3.603766,0,2591700,5.541883,Delay-insensitive,2,3.5
549900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.316513,0.868202,2.555444,0,2591700,5.541883,Delay-insensitive,2,3.5
550200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.342351,0.71741,1.885411,0,2591700,5.541883,Delay-insensitive,2,3.5
550500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.317963,0.848033,2.658404,0,2591700,5.541883,Delay-insensitive,2,3.5
550800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.347169,0.761789,2.530581,0,2591700,5.541883,Delay-insensitive,2,3.5
551100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.206387,0.71154,2.1355630000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
551400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3649139999999999,0.8297469999999999,2.446288,0,2591700,5.541883,Delay-insensitive,2,3.5
551700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.26814,0.745011,2.758783,0,2591700,5.541883,Delay-insensitive,2,3.5
552000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2277159999999999,0.824808,2.706048,0,2591700,5.541883,Delay-insensitive,2,3.5
552300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.332835,0.876833,2.095572,0,2591700,5.541883,Delay-insensitive,2,3.5
552600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.214979,0.7471800000000001,2.081264,0,2591700,5.541883,Delay-insensitive,2,3.5
552900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.328239,0.6402869999999999,2.1310740000000004,0,2591700,5.541883,Delay-insensitive,2,3.5
553200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.295857,0.848195,2.458974,0,2591700,5.541883,Delay-insensitive,2,3.5
553500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.364815,0.800429,2.907864,0,2591700,5.541883,Delay-insensitive,2,3.5
553800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.286945,0.776121,2.816103,0,2591700,5.541883,Delay-insensitive,2,3.5
554100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.369979,0.964779,2.7412240000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
554400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.318449,0.7204079999999999,3.116648,0,2591700,5.541883,Delay-insensitive,2,3.5
554700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.206667,0.813105,2.121579,0,2591700,5.541883,Delay-insensitive,2,3.5
555000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.390372,0.8786860000000001,2.881022,0,2591700,5.541883,Delay-insensitive,2,3.5
555300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.206615,0.721863,2.925301,0,2591700,5.541883,Delay-insensitive,2,3.5
555600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.371077,0.906518,2.328996,0,2591700,5.541883,Delay-insensitive,2,3.5
555900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.359105,0.884159,2.757531,0,2591700,5.541883,Delay-insensitive,2,3.5
556200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.37771,0.7364470000000001,2.148605,0,2591700,5.541883,Delay-insensitive,2,3.5
556500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.317268,0.67855,1.817076,0,2591700,5.541883,Delay-insensitive,2,3.5
556800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.393852,0.8997059999999999,3.132977,0,2591700,5.541883,Delay-insensitive,2,3.5
557100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.300329,0.719303,2.405028,0,2591700,5.541883,Delay-insensitive,2,3.5
557400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.261821,0.7792,2.890943,0,2591700,5.541883,Delay-insensitive,2,3.5
557700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.34596,0.913943,2.423906,0,2591700,5.541883,Delay-insensitive,2,3.5
558000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.335959,0.854558,2.308278,0,2591700,5.541883,Delay-insensitive,2,3.5
558300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.394285,0.718037,1.257034,0,2591700,5.541883,Delay-insensitive,2,3.5
558600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.256102,0.770467,1.9586,0,2591700,5.541883,Delay-insensitive,2,3.5
558900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.379481,0.8589870000000001,3.009656,0,2591700,5.541883,Delay-insensitive,2,3.5
559200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2173949999999999,0.8688950000000001,1.939719,0,2591700,5.541883,Delay-insensitive,2,3.5
559500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.405338,0.919939,2.394351,0,2591700,5.541883,Delay-insensitive,2,3.5
559800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.370236,0.595498,0.834092,0,2591700,5.541883,Delay-insensitive,2,3.5
560100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.196484,0.778628,2.288727,0,2591700,5.541883,Delay-insensitive,2,3.5
560400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.398626,0.8009609999999999,2.264198,0,2591700,5.541883,Delay-insensitive,2,3.5
560700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.2928159999999999,0.7279869999999999,1.974598,0,2591700,5.541883,Delay-insensitive,2,3.5
561000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.320546,0.6575409999999999,2.3651470000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
561300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.344517,0.834883,1.886415,0,2591700,5.541883,Delay-insensitive,2,3.5
561600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3941949999999999,0.863108,3.587257,0,2591700,5.541883,Delay-insensitive,2,3.5
561900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.355229,0.758666,2.609474,0,2591700,5.541883,Delay-insensitive,2,3.5
562200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.373183,0.852302,2.998754,0,2591700,5.541883,Delay-insensitive,2,3.5
562500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.258238,0.635958,1.101416,0,2591700,5.541883,Delay-insensitive,2,3.5
562800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.263148,0.783722,2.735958,0,2591700,5.541883,Delay-insensitive,2,3.5
563100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.377546,0.892677,2.29961,0,2591700,5.541883,Delay-insensitive,2,3.5
563400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.367456,0.796197,2.953542,0,2591700,5.541883,Delay-insensitive,2,3.5
563700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.383346,0.744041,2.315557,0,2591700,5.541883,Delay-insensitive,2,3.5
564000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.393073,0.761664,2.447282,0,2591700,5.541883,Delay-insensitive,2,3.5
564300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.332291,0.810181,3.098399,0,2591700,5.541883,Delay-insensitive,2,3.5
564600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.359373,0.674208,2.2934080000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
564900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.383895,0.8819950000000001,2.096644,0,2591700,5.541883,Delay-insensitive,2,3.5
565200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.373053,0.65604,1.048306,0,2591700,5.541883,Delay-insensitive,2,3.5
565500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.228684,0.761382,2.783503,0,2591700,5.541883,Delay-insensitive,2,3.5
565800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.408099,0.878316,1.993597,0,2591700,5.541883,Delay-insensitive,2,3.5
566100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.232449,0.816874,2.69641,0,2591700,5.541883,Delay-insensitive,2,3.5
566400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.371126,0.731672,2.799578,0,2591700,5.541883,Delay-insensitive,2,3.5
566700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.1999109999999999,0.716521,3.009029,0,2591700,5.541883,Delay-insensitive,2,3.5
567000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4421239999999999,0.8575149999999999,2.396827,0,2591700,5.541883,Delay-insensitive,2,3.5
567300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.338448,0.688851,2.086942,0,2591700,5.541883,Delay-insensitive,2,3.5
567600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3865969999999999,0.7891020000000001,2.941545,0,2591700,5.541883,Delay-insensitive,2,3.5
567900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.312282,0.74211,3.341234,0,2591700,5.541883,Delay-insensitive,2,3.5
568200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.408401,0.802744,2.9308490000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
568500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.375527,0.803689,3.302439,0,2591700,5.541883,Delay-insensitive,2,3.5
568800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.234319,0.864725,2.825418,0,2591700,5.541883,Delay-insensitive,2,3.5
569100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.36333,0.740406,2.458798,0,2591700,5.541883,Delay-insensitive,2,3.5
569400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.193391,0.730599,2.147034,0,2591700,5.541883,Delay-insensitive,2,3.5
569700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.368678,0.808424,2.5674900000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
570000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.319375,0.731788,2.244667,0,2591700,5.541883,Delay-insensitive,2,3.5
570300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.407409,0.8601280000000001,3.3747260000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
570600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3024179999999999,0.690584,2.4746200000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
570900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.301962,0.670459,2.22884,0,2591700,5.541883,Delay-insensitive,2,3.5
571200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.387828,0.8379120000000001,3.236485,0,2591700,5.541883,Delay-insensitive,2,3.5
571500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.44306,0.858223,2.829796,0,2591700,5.541883,Delay-insensitive,2,3.5
571800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.380362,0.750833,2.961633,0,2591700,5.541883,Delay-insensitive,2,3.5
572100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3784389999999999,0.933592,3.908082,0,2591700,5.541883,Delay-insensitive,2,3.5
572400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.385658,0.845075,3.035154,0,2591700,5.541883,Delay-insensitive,2,3.5
572700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.4107479999999999,0.882555,3.642714,0,2591700,5.541883,Delay-insensitive,2,3.5
573000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.373219,0.738345,2.014202,0,2591700,5.541883,Delay-insensitive,2,3.5
573300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.380404,0.74993,2.7541290000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
573600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.38906,0.840276,2.997593,0,2591700,5.541883,Delay-insensitive,2,3.5
573900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.369552,0.919639,3.090785,0,2591700,5.541883,Delay-insensitive,2,3.5
574200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.397275,0.763519,2.3811720000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
574500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.35675,0.8158449999999999,2.80185,0,2591700,5.541883,Delay-insensitive,2,3.5
574800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.37826,0.68719,2.654776,0,2591700,5.541883,Delay-insensitive,2,3.5
575100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3821199999999999,0.8232659999999999,2.436071,0,2591700,5.541883,Delay-insensitive,2,3.5
575400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.341893,0.6085079999999999,1.04269,0,2591700,5.541883,Delay-insensitive,2,3.5
575700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.351308,0.911535,2.50061,0,2591700,5.541883,Delay-insensitive,2,3.5
576000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.356863,1.533721,8.432263,0,2591700,5.541883,Delay-insensitive,2,3.5
576300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.256133,0.801452,2.237034,0,2591700,5.541883,Delay-insensitive,2,3.5
576600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.386495,0.725749,2.291919,0,2591700,5.541883,Delay-insensitive,2,3.5
576900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3239059999999999,0.807721,2.4868330000000003,0,2591700,5.541883,Delay-insensitive,2,3.5
577200,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.325001,0.739952,2.821621,0,2591700,5.541883,Delay-insensitive,2,3.5
577500,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.369172,0.878526,2.847803,0,2591700,5.541883,Delay-insensitive,2,3.5
577800,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.3672539999999999,0.816646,3.893409,0,2591700,5.541883,Delay-insensitive,2,3.5
578100,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.215739,0.696569,1.568733,0,2591700,5.541883,Delay-insensitive,2,3.5
578400,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.370566,0.8200379999999999,3.42265,0,2591700,5.541883,Delay-insensitive,2,3.5
578700,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.328899,0.699883,2.158742,0,2591700,5.541883,Delay-insensitive,2,3.5
579000,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.154766,0.742835,1.707936,0,2591700,5.541883,Delay-insensitive,2,3.5
579300,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.347207,0.779403,2.378865,0,2591700,5.541883,Delay-insensitive,2,3.5
579600,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.251032,0.8294799999999999,2.025425,0,2591700,5.541883,Delay-insensitive,2,3.5
579900,Zx77APxflmP8U2UFVqvnN0lV48keItWEDqlUafYo4hTNIU2VVNo3Bt6EX2zAY3gU,0.312817,0.752526,2.635175,0,2591700,5.541883,Delay-insensitive,2,3.5
