timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
541500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.713269,5.204763,9.758463,0,2591700,22.817992,Interactive,1,1.75
541800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5864830000000003,4.738815,8.170509,0,2591700,22.817992,Interactive,1,1.75
542100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.489503,4.589751000000001,9.887681,0,2591700,22.817992,Interactive,1,1.75
542400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.990966,4.799243,9.330235,0,2591700,22.817992,Interactive,1,1.75
542700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.366576,4.812285,8.517468,0,2591700,22.817992,Interactive,1,1.75
543000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.325351,4.512656,9.988573,0,2591700,22.817992,Interactive,1,1.75
543300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.786717,4.865677,9.433213,0,2591700,22.817992,Interactive,1,1.75
543600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.357186,4.676391000000001,8.472394,0,2591700,22.817992,Interactive,1,1.75
543900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.390676,4.594716,9.851187,0,2591700,22.817992,Interactive,1,1.75
544200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.711047,4.853115,9.132521,0,2591700,22.817992,Interactive,1,1.75
544500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.664369,6.969396000000001,25.397007,0,2591700,22.817992,Interactive,1,1.75
544800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.544172,4.735479,11.100634,0,2591700,22.817992,Interactive,1,1.75
545100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.801816000000001,5.083857,9.715429,0,2591700,22.817992,Interactive,1,1.75
545400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5918400000000004,4.774769,8.643827,0,2591700,22.817992,Interactive,1,1.75
545700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.2085790000000003,4.599293,9.658523,0,2591700,22.817992,Interactive,1,1.75
546000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.027598,4.963044,9.28409,0,2591700,22.817992,Interactive,1,1.75
546300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.54347,4.792244999999999,8.917148,0,2591700,22.817992,Interactive,1,1.75
546600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.561413,4.44733,10.002358,0,2591700,22.817992,Interactive,1,1.75
546900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.692505,5.029038,9.238926,0,2591700,22.817992,Interactive,1,1.75
547200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.847286,4.251447,6.145787,0,2591700,22.817992,Interactive,1,1.75
547500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.727762,4.74896,10.037538,0,2591700,22.817992,Interactive,1,1.75
547800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.535401,4.965185,9.699483,0,2591700,22.817992,Interactive,1,1.75
548100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.699867,7.062888,26.133052,0,2591700,22.817992,Interactive,1,1.75
548400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.675323,5.218893,11.323933,0,2591700,22.817992,Interactive,1,1.75
548700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.432,5.254555,9.716745,0,2591700,22.817992,Interactive,1,1.75
549000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.640339,4.820735,9.081914,0,2591700,22.817992,Interactive,1,1.75
549300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.4445810000000003,4.558718,10.014983,0,2591700,22.817992,Interactive,1,1.75
549600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.780385,5.082904,9.668396,0,2591700,22.817992,Interactive,1,1.75
549900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.435899,4.386451999999999,5.800896,0,2591700,22.817992,Interactive,1,1.75
550200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.629084,4.713302,10.126146,0,2591700,22.817992,Interactive,1,1.75
550500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.914982,5.096199,9.538049,0,2591700,22.817992,Interactive,1,1.75
550800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.651778,4.870598,9.211862,0,2591700,22.817992,Interactive,1,1.75
551100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5372440000000003,4.656399,9.805292,0,2591700,22.817992,Interactive,1,1.75
551400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.942298000000001,5.066707,9.813869,0,2591700,22.817992,Interactive,1,1.75
551700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.645002,7.109992999999999,26.561947,0,2591700,22.817992,Interactive,1,1.75
552000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.651769,4.73361,11.359239,0,2591700,22.817992,Interactive,1,1.75
552300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.854736,5.245566,9.744683,0,2591700,22.817992,Interactive,1,1.75
552600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.557125,4.279165,5.308406,0,2591700,22.817992,Interactive,1,1.75
552900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.729188,4.71874,9.58014,0,2591700,22.817992,Interactive,1,1.75
553200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.467414,4.845451000000001,9.586821,0,2591700,22.817992,Interactive,1,1.75
553500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.742755,4.964848,8.988995,0,2591700,22.817992,Interactive,1,1.75
553800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.32112,4.551711,9.228443,0,2591700,22.817992,Interactive,1,1.75
554100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.415974,5.149248,9.315351,0,2591700,22.817992,Interactive,1,1.75
554400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.437961,4.857426,8.981114,0,2591700,22.817992,Interactive,1,1.75
554700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.107205,4.543553,8.688897,0,2591700,22.817992,Interactive,1,1.75
555000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.583053,5.017574,9.051174,0,2591700,22.817992,Interactive,1,1.75
555300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5482150000000003,4.83239,8.69316,0,2591700,22.817992,Interactive,1,1.75
555600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.592854,6.563467999999999,21.186896,0,2591700,22.817992,Interactive,1,1.75
555900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.473353,5.144294,9.610335,0,2591700,22.817992,Interactive,1,1.75
556200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.469706,4.841197,8.903073,0,2591700,22.817992,Interactive,1,1.75
556500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.204203,4.528706,8.83578,0,2591700,22.817992,Interactive,1,1.75
556800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.875373,4.932099,9.43149,0,2591700,22.817992,Interactive,1,1.75
557100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.413352,4.939496,8.750222,0,2591700,22.817992,Interactive,1,1.75
557400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.413728,4.609761,8.652089,0,2591700,22.817992,Interactive,1,1.75
557700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.700912,5.166914,9.341472,0,2591700,22.817992,Interactive,1,1.75
558000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.563418,4.20096,5.775327,0,2591700,22.817992,Interactive,1,1.75
558300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.621313,4.678947,8.832545,0,2591700,22.817992,Interactive,1,1.75
558600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.470279,5.306359,9.30683,0,2591700,22.817992,Interactive,1,1.75
558900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.333142,4.826783,8.881304,0,2591700,22.817992,Interactive,1,1.75
559200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.534488,4.780196,9.909874,0,2591700,22.817992,Interactive,1,1.75
559500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.870259,5.095517,9.479588,0,2591700,22.817992,Interactive,1,1.75
559800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.707942,4.858541000000001,8.611011,0,2591700,22.817992,Interactive,1,1.75
560100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.523464,4.712680000000001,8.724569,0,2591700,22.817992,Interactive,1,1.75
560400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.530527,5.159891,8.987211,0,2591700,22.817992,Interactive,1,1.75
560700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.75112,4.53455,5.555707,0,2591700,22.817992,Interactive,1,1.75
561000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.422422,4.627177,8.737328999999999,0,2591700,22.817992,Interactive,1,1.75
561300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.481582,5.186677,9.098572,0,2591700,22.817992,Interactive,1,1.75
561600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.528314,4.903430999999999,8.624235,0,2591700,22.817992,Interactive,1,1.75
561900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.684016,4.738001000000001,8.443289,0,2591700,22.817992,Interactive,1,1.75
562200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.397129,5.077628,9.005473,0,2591700,22.817992,Interactive,1,1.75
562500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.594387,4.84866,8.841356,0,2591700,22.817992,Interactive,1,1.75
562800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.44571,6.93164,25.044536,0,2591700,22.817992,Interactive,1,1.75
563100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.582071,5.2533650000000005,9.417205,0,2591700,22.817992,Interactive,1,1.75
563400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.658916000000001,4.906384,9.254408,0,2591700,22.817992,Interactive,1,1.75
563700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.877271,4.78824,8.718449,0,2591700,22.817992,Interactive,1,1.75
564000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.557478,10.998544,61.323815,0,2591700,22.817992,Interactive,1,1.75
564300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5846480000000005,4.742033,10.058777,0,2591700,22.817992,Interactive,1,1.75
564600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.613065,4.720909,8.479817,0,2591700,22.817992,Interactive,1,1.75
564900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.679696,5.250511,9.155873,0,2591700,22.817992,Interactive,1,1.75
565200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.545729,4.694584,9.887769,0,2591700,22.817992,Interactive,1,1.75
565500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.659861,4.679859,8.564299,0,2591700,22.817992,Interactive,1,1.75
565800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.579858,5.1533430000000005,9.295867,0,2591700,22.817992,Interactive,1,1.75
566100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.376924,4.682285,9.81204,0,2591700,22.817992,Interactive,1,1.75
566400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5684089999999995,7.024597999999999,17.992379,0,2591700,22.817992,Interactive,1,1.75
566700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.072993,4.969837999999999,9.87879,0,2591700,22.817992,Interactive,1,1.75
567000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.579153,4.772564,9.943156,0,2591700,22.817992,Interactive,1,1.75
567300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.678291,4.67209,8.581061,0,2591700,22.817992,Interactive,1,1.75
567600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.754296,5.115531,9.265908,0,2591700,22.817992,Interactive,1,1.75
567900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.458801,4.74674,9.79339,0,2591700,22.817992,Interactive,1,1.75
568200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.609242,4.857055,8.865621,0,2591700,22.817992,Interactive,1,1.75
568500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.463897,5.273269,9.156801,0,2591700,22.817992,Interactive,1,1.75
568800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.601979,4.7569040000000005,10.2381,0,2591700,22.817992,Interactive,1,1.75
569100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.609572,4.810006,8.614202,0,2591700,22.817992,Interactive,1,1.75
569400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,2.98003,4.885662,9.565741,0,2591700,22.817992,Interactive,1,1.75
569700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.712789,4.912124,10.056084,0,2591700,22.817992,Interactive,1,1.75
570000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.615886,11.632735,35.903029,0,2591700,22.817992,Interactive,1,1.75
570300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.714837,5.336278,10.034728,0,2591700,22.817992,Interactive,1,1.75
570600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5561830000000003,4.687647,9.701178,0,2591700,22.817992,Interactive,1,1.75
570900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5711480000000004,4.714836,8.670717999999999,0,2591700,22.817992,Interactive,1,1.75
571200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.560223,4.96331,9.264976,0,2591700,22.817992,Interactive,1,1.75
571500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.514041,4.581543,9.971792,0,2591700,22.817992,Interactive,1,1.75
571800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.719941,4.714176999999999,8.607491,0,2591700,22.817992,Interactive,1,1.75
572100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.228124,4.786964,9.309203,0,2591700,22.817992,Interactive,1,1.75
572400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.404789,4.614064,9.943354,0,2591700,22.817992,Interactive,1,1.75
572700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.101365,4.540517,8.544617,0,2591700,22.817992,Interactive,1,1.75
573000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.654908,4.897136,8.967487,0,2591700,22.817992,Interactive,1,1.75
573300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.260138,4.542098,9.605138,0,2591700,22.817992,Interactive,1,1.75
573600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.483864,6.9053580000000006,25.974602,0,2591700,22.817992,Interactive,1,1.75
573900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.878464,5.299987000000001,9.664762,0,2591700,22.817992,Interactive,1,1.75
574200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.3747510000000003,4.732972,9.175752,0,2591700,22.817992,Interactive,1,1.75
574500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.406607,8.142489,28.11549,0,2591700,22.817992,Interactive,1,1.75
574800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.485124,5.0486830000000005,9.512859,0,2591700,22.817992,Interactive,1,1.75
575100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.39322,4.836963,8.917685,0,2591700,22.817992,Interactive,1,1.75
575400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.503214,4.807428,8.843387,0,2591700,22.817992,Interactive,1,1.75
575700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.4007970000000003,4.911956,9.023354,0,2591700,22.817992,Interactive,1,1.75
576000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.438653,4.6641900000000005,8.611614,0,2591700,22.817992,Interactive,1,1.75
576300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.476793,4.551543,8.587083999999999,0,2591700,22.817992,Interactive,1,1.75
576600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.677039,4.978465,9.031986,0,2591700,22.817992,Interactive,1,1.75
576900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.352703,4.806083999999999,8.500598,0,2591700,22.817992,Interactive,1,1.75
577200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.469808,7.068223,16.529426,0,2591700,22.817992,Interactive,1,1.75
577500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.824473,5.724516,9.703272,0,2591700,22.817992,Interactive,1,1.75
577800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.6525,4.812282,8.637692999999999,0,2591700,22.817992,Interactive,1,1.75
578100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.293463,5.406637,13.051896,0,2591700,22.817992,Interactive,1,1.75
578400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.364146,5.232464,9.020273,0,2591700,22.817992,Interactive,1,1.75
578700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.1998450000000003,4.653817,8.717310000000001,0,2591700,22.817992,Interactive,1,1.75
579000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.405468,4.715761,8.814667,0,2591700,22.817992,Interactive,1,1.75
579300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5661339999999995,5.249653,9.052859,0,2591700,22.817992,Interactive,1,1.75
579600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.269652,4.875966,8.668265,0,2591700,22.817992,Interactive,1,1.75
579900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.3670400000000003,4.752868,8.733302,0,2591700,22.817992,Interactive,1,1.75
580200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.39955,5.02652,9.363525,0,2591700,22.817992,Interactive,1,1.75
580500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.326677,4.711218,8.792601,0,2591700,22.817992,Interactive,1,1.75
580800,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.164829,7.833067,26.778859000000004,0,2591700,22.817992,Interactive,1,1.75
581100,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.925901,5.362048000000001,9.456324,0,2591700,22.817992,Interactive,1,1.75
581400,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.5341949999999995,4.650971,8.884608,0,2591700,22.817992,Interactive,1,1.75
581700,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.48443,4.83244,8.648811,0,2591700,22.817992,Interactive,1,1.75
582000,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.477522,4.964667,8.909269,0,2591700,22.817992,Interactive,1,1.75
582300,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.268955,4.832023,8.823725,0,2591700,22.817992,Interactive,1,1.75
582600,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.340654,5.1383410000000005,13.349199,0,2591700,22.817992,Interactive,1,1.75
582900,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.30505,5.116512,9.160506,0,2591700,22.817992,Interactive,1,1.75
583200,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.608871,4.792508,9.250698,0,2591700,22.817992,Interactive,1,1.75
583500,ajY7unfBf1/3xASmZh97w7WGZ1W609AloXaY+dBJK8ax1fsJx81gvigIGbjjHY36,3.546954,4.866956,8.853896,0,2591700,22.817992,Interactive,1,1.75
