timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
544500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.933704,8.260717,14.481416,0,2062200,29.828917,Delay-insensitive,1,1.75
544800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.015480999999999,6.909727,14.514131,0,2062200,29.828917,Delay-insensitive,1,1.75
545100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,2.931997,7.206894,14.935082,0,2062200,29.828917,Delay-insensitive,1,1.75
545400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.977598,7.814319999999999,14.513298,0,2062200,29.828917,Delay-insensitive,1,1.75
545700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.3336339999999995,6.69002,14.846398,0,2062200,29.828917,Delay-insensitive,1,1.75
546000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.23071,7.279660000000001,14.491639,0,2062200,29.828917,Delay-insensitive,1,1.75
546300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.022661,10.10159,26.125509,0,2062200,29.828917,Delay-insensitive,1,1.75
546600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.58338,6.844628999999999,15.588662,0,2062200,29.828917,Delay-insensitive,1,1.75
546900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.575775,7.509898,14.900592,0,2062200,29.828917,Delay-insensitive,1,1.75
547200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.4744839999999995,7.639491,14.27534,0,2062200,29.828917,Delay-insensitive,1,1.75
547500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.166906,7.044956,14.768111,0,2062200,29.828917,Delay-insensitive,1,1.75
547800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.386142,7.229374000000001,14.413956,0,2062200,29.828917,Delay-insensitive,1,1.75
548100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.032693,7.859874,14.727043,0,2062200,29.828917,Delay-insensitive,1,1.75
548400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.3335470000000003,6.722111999999999,14.720541,0,2062200,29.828917,Delay-insensitive,1,1.75
548700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.871894,7.785984,15.797294,0,2062200,29.828917,Delay-insensitive,1,1.75
549000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.88482,7.559765,13.218049,0,2062200,29.828917,Delay-insensitive,1,1.75
549300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.43508,6.827547999999999,15.086958,0,2062200,29.828917,Delay-insensitive,1,1.75
549600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.424669000000001,7.461567999999999,14.445926,0,2062200,29.828917,Delay-insensitive,1,1.75
549900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.076448,10.674072,35.751439000000005,0,2062200,29.828917,Delay-insensitive,1,1.75
550200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.205625,7.202013000000001,15.936009,0,2062200,29.828917,Delay-insensitive,1,1.75
550500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.336883,7.513007000000001,14.94351,0,2062200,29.828917,Delay-insensitive,1,1.75
550800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.024398000000001,7.937363,14.550113,0,2062200,29.828917,Delay-insensitive,1,1.75
551100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.49684,6.858655000000001,15.212897,0,2062200,29.828917,Delay-insensitive,1,1.75
551400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.569627,7.529589,14.652287,0,2062200,29.828917,Delay-insensitive,1,1.75
551700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.089084,7.602953999999999,11.728999,0,2062200,29.828917,Delay-insensitive,1,1.75
552000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.090026,6.7878110000000005,14.988235,0,2062200,29.828917,Delay-insensitive,1,1.75
552300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.875801999999999,7.746127,15.635958,0,2062200,29.828917,Delay-insensitive,1,1.75
552600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.353546,7.0361910000000005,14.728568,0,2062200,29.828917,Delay-insensitive,1,1.75
552900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.21469,7.140224000000001,14.961703,0,2062200,29.828917,Delay-insensitive,1,1.75
553200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.081437,7.192719,16.207434,0,2062200,29.828917,Delay-insensitive,1,1.75
553500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.113608999999999,10.661347,26.104049,0,2062200,29.828917,Delay-insensitive,1,1.75
553800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.3565830000000005,6.972076,16.072761,0,2062200,29.828917,Delay-insensitive,1,1.75
554100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.61864,7.706477,16.66152,0,2062200,29.828917,Delay-insensitive,1,1.75
554400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.996242,7.61833,13.44563,0,2062200,29.828917,Delay-insensitive,1,1.75
554700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.970393,6.771959,14.924129999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
555000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.313013,7.630413000000001,16.609163,0,2062200,29.828917,Delay-insensitive,1,1.75
555300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.007214,7.082678,15.063712,0,2062200,29.828917,Delay-insensitive,1,1.75
555600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.966696,7.131597999999999,15.033801,0,2062200,29.828917,Delay-insensitive,1,1.75
555900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.260615,7.515184,16.991636,0,2062200,29.828917,Delay-insensitive,1,1.75
556200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.797092,7.974574,14.582461,0,2062200,29.828917,Delay-insensitive,1,1.75
556500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.542917,6.833522,15.039324,0,2062200,29.828917,Delay-insensitive,1,1.75
556800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.242318,7.595431,16.088205,0,2062200,29.828917,Delay-insensitive,1,1.75
557100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.176327,10.690721,35.576275,0,2062200,29.828917,Delay-insensitive,1,1.75
557400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.089622,7.186114,15.84909,0,2062200,29.828917,Delay-insensitive,1,1.75
557700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.43355,7.756224,16.999806,0,2062200,29.828917,Delay-insensitive,1,1.75
558000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.487275,7.063703,14.494123000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
558300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.118431,7.262389,15.071115,0,2062200,29.828917,Delay-insensitive,1,1.75
558600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.212448,7.555833,16.36479,0,2062200,29.828917,Delay-insensitive,1,1.75
558900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.172681,8.157799,14.831604,0,2062200,29.828917,Delay-insensitive,1,1.75
559200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.212484,8.262564,16.230079,0,2062200,29.828917,Delay-insensitive,1,1.75
559500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.934966,7.914016999999999,16.019876,0,2062200,29.828917,Delay-insensitive,1,1.75
559800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.241559,7.707241000000001,13.294835,0,2062200,29.828917,Delay-insensitive,1,1.75
560100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.131972,7.179494,15.431905,0,2062200,29.828917,Delay-insensitive,1,1.75
560400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.658511,7.665429,15.968503,0,2062200,29.828917,Delay-insensitive,1,1.75
560700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.418264,9.743403,34.425,0,2062200,29.828917,Delay-insensitive,1,1.75
561000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.26805,7.620972,16.071219,0,2062200,29.828917,Delay-insensitive,1,1.75
561300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.224678,7.822383,15.192701,0,2062200,29.828917,Delay-insensitive,1,1.75
561600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.200538,7.964019,14.632941,0,2062200,29.828917,Delay-insensitive,1,1.75
561900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.893447,7.291589,15.1436,0,2062200,29.828917,Delay-insensitive,1,1.75
562200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.913557,7.807986,14.878394,0,2062200,29.828917,Delay-insensitive,1,1.75
562500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.45132,7.785543,13.557009,0,2062200,29.828917,Delay-insensitive,1,1.75
562800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,3.707824,14.907884,47.798126,0,2062200,29.828917,Delay-insensitive,1,1.75
563100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.521045,7.423408,14.988782999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
563400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.809521,16.160971,100.0,0,2062200,29.828917,Delay-insensitive,1,1.75
563700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.768918,6.783197,14.448131,0,2062200,29.828917,Delay-insensitive,1,1.75
564000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.03645,6.954662,13.996078,0,2062200,29.828917,Delay-insensitive,1,1.75
564300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.930903,8.520978999999999,18.462233,0,2062200,29.828917,Delay-insensitive,1,1.75
564600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.639912000000001,8.578362,21.627029,0,2062200,29.828917,Delay-insensitive,1,1.75
564900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.0316730000000005,7.305332000000001,14.685015,0,2062200,29.828917,Delay-insensitive,1,1.75
565200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.258673,8.402574000000001,15.211289,0,2062200,29.828917,Delay-insensitive,1,1.75
565500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.834099,6.927416,14.669483,0,2062200,29.828917,Delay-insensitive,1,1.75
565800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.787792,7.737348,15.028126,0,2062200,29.828917,Delay-insensitive,1,1.75
566100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.477837999999999,7.08189,14.617720000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
566400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.617522,6.921417999999999,14.893952,0,2062200,29.828917,Delay-insensitive,1,1.75
566700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.246865000000001,7.616661,15.655719,0,2062200,29.828917,Delay-insensitive,1,1.75
567000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.407621,7.496513,14.273835,0,2062200,29.828917,Delay-insensitive,1,1.75
567300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.611096,7.007642999999999,15.047755,0,2062200,29.828917,Delay-insensitive,1,1.75
567600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.467571,7.211241999999999,14.2162,0,2062200,29.828917,Delay-insensitive,1,1.75
567900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.457592,8.56575,15.98448,0,2062200,29.828917,Delay-insensitive,1,1.75
568200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.652815,9.779795,32.862860999999995,0,2062200,29.828917,Delay-insensitive,1,1.75
568500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.829643,7.613994,15.458295,0,2062200,29.828917,Delay-insensitive,1,1.75
568800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.277813,7.097544,14.306463,0,2062200,29.828917,Delay-insensitive,1,1.75
569100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.666887,7.047231,16.250381,0,2062200,29.828917,Delay-insensitive,1,1.75
569400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.944030000000001,7.425794000000001,14.397814000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
569700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.09957,7.610600999999999,14.914134,0,2062200,29.828917,Delay-insensitive,1,1.75
570000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.604902,7.239984,15.816233,0,2062200,29.828917,Delay-insensitive,1,1.75
570300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.106169,7.556749000000001,14.466672,0,2062200,29.828917,Delay-insensitive,1,1.75
570600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.223668,8.465347,14.353834,0,2062200,29.828917,Delay-insensitive,1,1.75
570900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.6550720000000005,7.107109,16.210345999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
571200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.144879,7.596361,15.315321,0,2062200,29.828917,Delay-insensitive,1,1.75
571500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.208868,7.211936,14.524787,0,2062200,29.828917,Delay-insensitive,1,1.75
571800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.533042,9.94581,40.166265,0,2062200,29.828917,Delay-insensitive,1,1.75
572100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.200248,7.777791000000001,14.904234,0,2062200,29.828917,Delay-insensitive,1,1.75
572400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.135701,10.642505,35.411632,0,2062200,29.828917,Delay-insensitive,1,1.75
572700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.238331,14.739844,58.693549,0,2062200,29.828917,Delay-insensitive,1,1.75
573000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.155259,7.503632,15.197648,0,2062200,29.828917,Delay-insensitive,1,1.75
573300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.237394999999999,7.895506,14.958559,0,2062200,29.828917,Delay-insensitive,1,1.75
573600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.65578,7.044513,16.193386,0,2062200,29.828917,Delay-insensitive,1,1.75
573900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.281006,7.861846000000001,15.380757,0,2062200,29.828917,Delay-insensitive,1,1.75
574200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.4147300000000005,7.366548,14.612451,0,2062200,29.828917,Delay-insensitive,1,1.75
574500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.832165,7.07132,16.75177,0,2062200,29.828917,Delay-insensitive,1,1.75
574800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.835236,7.248606,14.224636,0,2062200,29.828917,Delay-insensitive,1,1.75
575100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.931945,7.63883,14.543945,0,2062200,29.828917,Delay-insensitive,1,1.75
575400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.368389,10.085074,43.085212,0,2062200,29.828917,Delay-insensitive,1,1.75
575700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.529165,7.572771,14.954784,0,2062200,29.828917,Delay-insensitive,1,1.75
576000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.73251,8.196674,14.290920000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
576300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.308922,7.195853,15.709434,0,2062200,29.828917,Delay-insensitive,1,1.75
576600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.16549,7.600482,15.199912,0,2062200,29.828917,Delay-insensitive,1,1.75
576900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.274639,8.045385000000001,15.027113,0,2062200,29.828917,Delay-insensitive,1,1.75
577200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.283079,7.098881,14.236097,0,2062200,29.828917,Delay-insensitive,1,1.75
577500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.458471,7.829102000000001,14.782539000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
577800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,4.982235,7.813737,14.619608,0,2062200,29.828917,Delay-insensitive,1,1.75
578100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.3326720000000005,7.314871000000001,14.462908,0,2062200,29.828917,Delay-insensitive,1,1.75
578400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.201891000000001,7.246633,14.357960999999998,0,2062200,29.828917,Delay-insensitive,1,1.75
578700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.011847,8.036710000000001,14.560826,0,2062200,29.828917,Delay-insensitive,1,1.75
579000,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.407565,9.959433,25.978563,0,2062200,29.828917,Delay-insensitive,1,1.75
579300,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.384957,7.734186,16.582566,0,2062200,29.828917,Delay-insensitive,1,1.75
579600,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.283034,8.073943,15.259445,0,2062200,29.828917,Delay-insensitive,1,1.75
579900,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.437257,7.252325,14.595725,0,2062200,29.828917,Delay-insensitive,1,1.75
580200,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.303255,7.312833,14.602109,0,2062200,29.828917,Delay-insensitive,1,1.75
580500,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.090757,7.943960000000001,14.549398000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
580800,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.805778,7.442277000000001,14.440923000000002,0,2062200,29.828917,Delay-insensitive,1,1.75
581100,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.550961,7.524645,14.876315,0,2062200,29.828917,Delay-insensitive,1,1.75
581400,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.308453,7.987972,14.583885,0,2062200,29.828917,Delay-insensitive,1,1.75
581700,ZxjPG8TarLlJhbMpzqBBoEYxgg9B1aEmdFYHFLmVYQkHv0Fk1+QKyAewgsSNqYyS,5.407426,7.256530000000001,14.073273,0,2062200,29.828917,Delay-insensitive,1,1.75
