timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
606900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6944170000000001,0.959389,1.454384,0,2591700,11.537604,Delay-insensitive,4,7.0
607200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7410979999999999,1.243545,3.955692,0,2591700,11.537604,Delay-insensitive,4,7.0
607500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.413863,0.940116,1.5613780000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
607800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7353930000000001,1.004109,1.456766,0,2591700,11.537604,Delay-insensitive,4,7.0
608100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.77376,1.154432,3.847419,0,2591700,11.537604,Delay-insensitive,4,7.0
608400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.67478,0.999872,1.690347,0,2591700,11.537604,Delay-insensitive,4,7.0
608700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.811602,2.520568,61.540928,0,2591700,11.537604,Delay-insensitive,4,7.0
609000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4946319999999999,3.236743,23.700699,0,2591700,11.537604,Delay-insensitive,4,7.0
609300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7347239999999999,1.078489,1.827286,0,2591700,11.537604,Delay-insensitive,4,7.0
609600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.409596,0.944539,1.388675,0,2591700,11.537604,Delay-insensitive,4,7.0
609900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.765177,1.0482280000000002,1.90182,0,2591700,11.537604,Delay-insensitive,4,7.0
610200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7298279999999999,1.010699,1.633537,0,2591700,11.537604,Delay-insensitive,4,7.0
610500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7322810000000001,0.962276,1.321623,0,2591700,11.537604,Delay-insensitive,4,7.0
610800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.773221,1.1937879999999998,4.061446,0,2591700,11.537604,Delay-insensitive,4,7.0
611100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.721654,0.970625,1.628124,0,2591700,11.537604,Delay-insensitive,4,7.0
611400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6693979999999999,0.928363,1.251739,0,2591700,11.537604,Delay-insensitive,4,7.0
611700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.669638,1.008385,1.602046,0,2591700,11.537604,Delay-insensitive,4,7.0
612000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.728645,0.982939,1.517541,0,2591700,11.537604,Delay-insensitive,4,7.0
612300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.44881,1.180167,4.357428,0,2591700,11.537604,Delay-insensitive,4,7.0
612600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.718179,1.231386,2.610461,0,2591700,11.537604,Delay-insensitive,4,7.0
612900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.398069,0.947534,1.391567,0,2591700,11.537604,Delay-insensitive,4,7.0
613200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.609875,0.983864,1.615081,0,2591700,11.537604,Delay-insensitive,4,7.0
613500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.699431,0.994519,1.618295,0,2591700,11.537604,Delay-insensitive,4,7.0
613800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.735933,0.983278,1.7113470000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
614100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.327712,0.934265,1.689844,0,2591700,11.537604,Delay-insensitive,4,7.0
614400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.695331,1.255632,3.207026,0,2591700,11.537604,Delay-insensitive,4,7.0
614700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.732819,0.984258,1.738027,0,2591700,11.537604,Delay-insensitive,4,7.0
615000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.343097,0.958884,1.7131439999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
615300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.736326,1.018826,1.657518,0,2591700,11.537604,Delay-insensitive,4,7.0
615600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.481308,0.976919,1.401271,0,2591700,11.537604,Delay-insensitive,4,7.0
615900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.719962,1.210801,6.714378999999999,0,2591700,11.537604,Delay-insensitive,4,7.0
616200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.464105,1.1872790000000002,3.437493,0,2591700,11.537604,Delay-insensitive,4,7.0
616500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.709702,0.972035,1.7031189999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
616800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.729536,0.941946,1.3621,0,2591700,11.537604,Delay-insensitive,4,7.0
617100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.307121,0.973319,1.55225,0,2591700,11.537604,Delay-insensitive,4,7.0
617400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.746174,0.99647,1.7042119999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
617700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.589381,0.970667,2.010413,0,2591700,11.537604,Delay-insensitive,4,7.0
618000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.762992,1.27278,2.950238,0,2591700,11.537604,Delay-insensitive,4,7.0
618300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4310279999999999,0.936991,1.89714,0,2591700,11.537604,Delay-insensitive,4,7.0
618600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.728141,1.005177,2.107165,0,2591700,11.537604,Delay-insensitive,4,7.0
618900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.3207489999999999,0.928464,1.858116,0,2591700,11.537604,Delay-insensitive,4,7.0
619200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.681934,0.972422,1.605431,0,2591700,11.537604,Delay-insensitive,4,7.0
619500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.419325,1.127548,4.6018300000000005,0,2591700,11.537604,Delay-insensitive,4,7.0
619800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7491439999999999,1.25459,3.015637,0,2591700,11.537604,Delay-insensitive,4,7.0
620100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.74626,0.988258,1.413809,0,2591700,11.537604,Delay-insensitive,4,7.0
620400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.662751,0.970494,2.047787,0,2591700,11.537604,Delay-insensitive,4,7.0
620700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.689247,1.014586,1.608773,0,2591700,11.537604,Delay-insensitive,4,7.0
621000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.605193,0.948592,1.299216,0,2591700,11.537604,Delay-insensitive,4,7.0
621300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.742197,1.004846,1.891732,0,2591700,11.537604,Delay-insensitive,4,7.0
621600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.35786,1.151479,3.3549269999999995,0,2591700,11.537604,Delay-insensitive,4,7.0
621900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.729685,0.960054,1.373336,0,2591700,11.537604,Delay-insensitive,4,7.0
622200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.441304,0.898301,1.363862,0,2591700,11.537604,Delay-insensitive,4,7.0
622500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7029310000000001,0.989702,1.526716,0,2591700,11.537604,Delay-insensitive,4,7.0
622800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7440479999999999,1.006503,1.529301,0,2591700,11.537604,Delay-insensitive,4,7.0
623100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.722828,1.200116,5.379021,0,2591700,11.537604,Delay-insensitive,4,7.0
623400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7657649999999999,1.265083,4.035232,0,2591700,11.537604,Delay-insensitive,4,7.0
623700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.788245,1.002742,1.539176,0,2591700,11.537604,Delay-insensitive,4,7.0
624000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7368680000000001,1.0113370000000002,1.480474,0,2591700,11.537604,Delay-insensitive,4,7.0
624300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7335119999999999,0.966509,1.770933,0,2591700,11.537604,Delay-insensitive,4,7.0
624600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.774679,1.016885,1.373997,0,2591700,11.537604,Delay-insensitive,4,7.0
624900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.689697,1.574669,13.934422,0,2591700,11.537604,Delay-insensitive,4,7.0
625200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.718484,1.279111,3.715131,0,2591700,11.537604,Delay-insensitive,4,7.0
625500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.420241,0.96897,1.448552,0,2591700,11.537604,Delay-insensitive,4,7.0
625800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.719436,1.034177,1.686395,0,2591700,11.537604,Delay-insensitive,4,7.0
626100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.707046,0.988206,1.8013439999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
626400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.283444,0.993166,1.793116,0,2591700,11.537604,Delay-insensitive,4,7.0
626700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.703803,1.204092,3.5299410000000004,0,2591700,11.537604,Delay-insensitive,4,7.0
627000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.633047,1.20406,4.1887300000000005,0,2591700,11.537604,Delay-insensitive,4,7.0
627300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.716348,1.008038,1.562626,0,2591700,11.537604,Delay-insensitive,4,7.0
627600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4062969999999999,0.947831,1.86748,0,2591700,11.537604,Delay-insensitive,4,7.0
627900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6925,1.000002,1.542373,0,2591700,11.537604,Delay-insensitive,4,7.0
628200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.288805,0.991061,1.59934,0,2591700,11.537604,Delay-insensitive,4,7.0
628500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.407867,0.958343,1.754477,0,2591700,11.537604,Delay-insensitive,4,7.0
628800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.710234,1.200424,3.177948,0,2591700,11.537604,Delay-insensitive,4,7.0
629100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.813359,1.050961,1.628531,0,2591700,11.537604,Delay-insensitive,4,7.0
629400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.660384,1.0090290000000002,1.7703,0,2591700,11.537604,Delay-insensitive,4,7.0
629700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.449143,0.961969,1.836688,0,2591700,11.537604,Delay-insensitive,4,7.0
630000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.77905,1.057183,1.509615,0,2591700,11.537604,Delay-insensitive,4,7.0
630300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.703599,1.24769,6.0171730000000005,0,2591700,11.537604,Delay-insensitive,4,7.0
630600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.709936,1.488175,4.175516,0,2591700,11.537604,Delay-insensitive,4,7.0
630900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.519447,1.463105,4.440803,0,2591700,11.537604,Delay-insensitive,4,7.0
631200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.609218,1.014186,1.453867,0,2591700,11.537604,Delay-insensitive,4,7.0
631500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.789269,1.020421,1.455302,0,2591700,11.537604,Delay-insensitive,4,7.0
631800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.792979,1.208309,4.367015,0,2591700,11.537604,Delay-insensitive,4,7.0
632100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.80042,1.0351290000000002,1.450815,0,2591700,11.537604,Delay-insensitive,4,7.0
632400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.764598,1.239528,4.638495,0,2591700,11.537604,Delay-insensitive,4,7.0
632700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.744113,0.9974,1.4663389999999998,0,2591700,11.537604,Delay-insensitive,4,7.0
633000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.523339,0.952724,1.4860950000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
633300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.720917,1.018031,1.565659,0,2591700,11.537604,Delay-insensitive,4,7.0
633600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7121,1.020671,1.594001,0,2591700,11.537604,Delay-insensitive,4,7.0
633900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.283163,1.1703940000000002,4.523643,0,2591700,11.537604,Delay-insensitive,4,7.0
634200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.738001,1.237429,4.271933,0,2591700,11.537604,Delay-insensitive,4,7.0
634500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.473197,0.995906,1.639877,0,2591700,11.537604,Delay-insensitive,4,7.0
634800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.692233,1.003416,1.673834,0,2591700,11.537604,Delay-insensitive,4,7.0
635100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.34217,0.961679,1.704347,0,2591700,11.537604,Delay-insensitive,4,7.0
635400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7696930000000001,1.020836,1.996751,0,2591700,11.537604,Delay-insensitive,4,7.0
635700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.752684,1.027613,1.610277,0,2591700,11.537604,Delay-insensitive,4,7.0
636000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.759347,1.270799,3.115724,0,2591700,11.537604,Delay-insensitive,4,7.0
636300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.568561,1.014375,1.688749,0,2591700,11.537604,Delay-insensitive,4,7.0
636600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7607229999999999,0.992553,1.406657,0,2591700,11.537604,Delay-insensitive,4,7.0
636900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.766318,1.0400280000000002,1.845842,0,2591700,11.537604,Delay-insensitive,4,7.0
637200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4096359999999999,0.952732,1.880715,0,2591700,11.537604,Delay-insensitive,4,7.0
637500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7280989999999999,1.209228,4.198108,0,2591700,11.537604,Delay-insensitive,4,7.0
637800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.382282,3.26947,16.085883,0,2591700,11.537604,Delay-insensitive,4,7.0
638100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.764058,1.090388,2.138874,0,2591700,11.537604,Delay-insensitive,4,7.0
638400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.341765,0.955689,1.728853,0,2591700,11.537604,Delay-insensitive,4,7.0
638700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.753,1.015186,1.485038,0,2591700,11.537604,Delay-insensitive,4,7.0
639000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.582226,1.0530620000000002,1.7194630000000002,0,2591700,11.537604,Delay-insensitive,4,7.0
639300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.452113,0.961898,1.443087,0,2591700,11.537604,Delay-insensitive,4,7.0
639600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.768529,1.2649290000000002,3.254085,0,2591700,11.537604,Delay-insensitive,4,7.0
639900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.747409,0.989423,1.627145,0,2591700,11.537604,Delay-insensitive,4,7.0
640200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6856760000000001,0.967939,1.70436,0,2591700,11.537604,Delay-insensitive,4,7.0
640500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.323201,0.98291,1.583957,0,2591700,11.537604,Delay-insensitive,4,7.0
640800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.752709,1.024196,1.651061,0,2591700,11.537604,Delay-insensitive,4,7.0
641100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.4362819999999999,1.148624,4.137633999999999,0,2591700,11.537604,Delay-insensitive,4,7.0
641400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.762843,1.2541719999999998,3.142878,0,2591700,11.537604,Delay-insensitive,4,7.0
641700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.362609,1.006695,1.569736,0,2591700,11.537604,Delay-insensitive,4,7.0
642000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.639473,0.974855,1.551673,0,2591700,11.537604,Delay-insensitive,4,7.0
642300,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.73354,1.044369,1.741268,0,2591700,11.537604,Delay-insensitive,4,7.0
642600,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.6268020000000001,1.0409540000000002,1.617275,0,2591700,11.537604,Delay-insensitive,4,7.0
642900,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.762455,0.996051,1.554531,0,2591700,11.537604,Delay-insensitive,4,7.0
643200,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.758117,1.285644,3.539297,0,2591700,11.537604,Delay-insensitive,4,7.0
643500,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.699912,0.986638,1.484849,0,2591700,11.537604,Delay-insensitive,4,7.0
643800,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.314256,0.928734,1.416643,0,2591700,11.537604,Delay-insensitive,4,7.0
644100,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.7455,1.034621,1.735266,0,2591700,11.537604,Delay-insensitive,4,7.0
644400,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.446858,1.024459,1.809714,0,2591700,11.537604,Delay-insensitive,4,7.0
644700,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.46231,1.217119,7.387325,0,2591700,11.537604,Delay-insensitive,4,7.0
645000,ZXdr6Bz8QJqUsepuVghoTdyQrQayfb8K+xaqzEGcyQI2PxarbSfGnJ7DCDflGCFn,0.746818,1.259505,2.432646,0,2591700,11.537604,Delay-insensitive,4,7.0
