timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
567000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.078775,2.859526,10.034555,0,2591700,20.118648,Delay-insensitive,2,3.5
567300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.203483,2.954693,9.767055,0,2591700,20.118648,Delay-insensitive,2,3.5
567600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.614566,2.345766,5.600123,0,2591700,20.118648,Delay-insensitive,2,3.5
567900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.8822540000000001,2.876767,8.838736,0,2591700,20.118648,Delay-insensitive,2,3.5
568200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.165622,2.882471,9.652613,0,2591700,20.118648,Delay-insensitive,2,3.5
568500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.168243,2.998542,11.410492,0,2591700,20.118648,Delay-insensitive,2,3.5
568800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.157997,2.866923,10.531359,0,2591700,20.118648,Delay-insensitive,2,3.5
569100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.120541,2.695219,10.735779,0,2591700,20.118648,Delay-insensitive,2,3.5
569400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.18147,3.027885,10.542717,0,2591700,20.118648,Delay-insensitive,2,3.5
569700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.222947,2.900891,8.750853999999999,0,2591700,20.118648,Delay-insensitive,2,3.5
570000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.383235,4.298946,18.638632,0,2591700,20.118648,Delay-insensitive,2,3.5
570300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.876793,3.006241,11.302594,0,2591700,20.118648,Delay-insensitive,2,3.5
570600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.672137,2.868752,9.761461,0,2591700,20.118648,Delay-insensitive,2,3.5
570900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.429246,2.978991,10.415178,0,2591700,20.118648,Delay-insensitive,2,3.5
571200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.8638309999999999,2.915036,11.529521,0,2591700,20.118648,Delay-insensitive,2,3.5
571500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.200666,2.898098,8.037777,0,2591700,20.118648,Delay-insensitive,2,3.5
571800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.260052,2.510325,7.08702,0,2591700,20.118648,Delay-insensitive,2,3.5
572100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.342654,3.037327,9.701784,0,2591700,20.118648,Delay-insensitive,2,3.5
572400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.692062,2.818903,10.526039,0,2591700,20.118648,Delay-insensitive,2,3.5
572700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.133508,2.905903,9.123354,0,2591700,20.118648,Delay-insensitive,2,3.5
573000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.615699,2.882443,10.660752,0,2591700,20.118648,Delay-insensitive,2,3.5
573300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.050933,2.9226810000000003,9.520026,0,2591700,20.118648,Delay-insensitive,2,3.5
573600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.201173,4.405937000000001,20.90674,0,2591700,20.118648,Delay-insensitive,2,3.5
573900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.691204,2.97981,15.237899,0,2591700,20.118648,Delay-insensitive,2,3.5
574200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.148333,2.828582,13.020837,0,2591700,20.118648,Delay-insensitive,2,3.5
574500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.097472,1.945148,2.88235,0,2591700,20.118648,Delay-insensitive,2,3.5
574800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.14993,2.966659,12.283176,0,2591700,20.118648,Delay-insensitive,2,3.5
575100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.5691430000000001,2.8031650000000004,12.469373,0,2591700,20.118648,Delay-insensitive,2,3.5
575400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.027713,2.826092,7.720383999999999,0,2591700,20.118648,Delay-insensitive,2,3.5
575700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.866974,2.943507,12.18715,0,2591700,20.118648,Delay-insensitive,2,3.5
576000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.188991,2.788627,12.640743,0,2591700,20.118648,Delay-insensitive,2,3.5
576300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.160705,2.873093,11.935162,0,2591700,20.118648,Delay-insensitive,2,3.5
576600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.272777,2.940293,10.132111,0,2591700,20.118648,Delay-insensitive,2,3.5
576900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.230584,3.0541560000000003,10.457669,0,2591700,20.118648,Delay-insensitive,2,3.5
577200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.035397,4.008782,10.838053,0,2591700,20.118648,Delay-insensitive,2,3.5
577500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.446914,3.137706,9.710925,0,2591700,20.118648,Delay-insensitive,2,3.5
577800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.719694,2.834422,9.56103,0,2591700,20.118648,Delay-insensitive,2,3.5
578100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.03313,2.893214,7.987095,0,2591700,20.118648,Delay-insensitive,2,3.5
578400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.8124359999999999,2.852962,10.835944,0,2591700,20.118648,Delay-insensitive,2,3.5
578700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.8069810000000001,2.953488,8.800745,0,2591700,20.118648,Delay-insensitive,2,3.5
579000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.057589,2.940757,11.657294,0,2591700,20.118648,Delay-insensitive,2,3.5
579300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.6808270000000001,2.9668650000000003,12.206137,0,2591700,20.118648,Delay-insensitive,2,3.5
579600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.071991,2.923059,9.835976,0,2591700,20.118648,Delay-insensitive,2,3.5
579900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.258573,2.5360240000000003,11.634478,0,2591700,20.118648,Delay-insensitive,2,3.5
580200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.229131,2.898549,9.403698,0,2591700,20.118648,Delay-insensitive,2,3.5
580500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.449429,2.9746740000000003,7.343601,0,2591700,20.118648,Delay-insensitive,2,3.5
580800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.301095,4.32294,21.465474,0,2591700,20.118648,Delay-insensitive,2,3.5
581100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.922883,2.920544,9.463992,0,2591700,20.118648,Delay-insensitive,2,3.5
581400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.176933,2.951166,10.454755,0,2591700,20.118648,Delay-insensitive,2,3.5
581700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.037451,2.904191,11.067281,0,2591700,20.118648,Delay-insensitive,2,3.5
582000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.804139,2.924029,10.112449,0,2591700,20.118648,Delay-insensitive,2,3.5
582300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.202078,2.482139,4.957229,0,2591700,20.118648,Delay-insensitive,2,3.5
582600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.897739,2.864725,8.213814999999999,0,2591700,20.118648,Delay-insensitive,2,3.5
582900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.333809,3.029772,8.015879,0,2591700,20.118648,Delay-insensitive,2,3.5
583200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.801547,2.909851,12.314797,0,2591700,20.118648,Delay-insensitive,2,3.5
583500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.179928,2.920484,10.088783,0,2591700,20.118648,Delay-insensitive,2,3.5
583800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.189465,2.93292,11.110697,0,2591700,20.118648,Delay-insensitive,2,3.5
584100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.156685,2.992721,8.691969,0,2591700,20.118648,Delay-insensitive,2,3.5
584400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.124666,4.445328,32.299177,0,2591700,20.118648,Delay-insensitive,2,3.5
584700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.700814,2.913587,10.894164,0,2591700,20.118648,Delay-insensitive,2,3.5
585000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.230019,2.891112,8.711166,0,2591700,20.118648,Delay-insensitive,2,3.5
585300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.866023,2.710872,10.848119,0,2591700,20.118648,Delay-insensitive,2,3.5
585600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.141548,2.86789,9.707122,0,2591700,20.118648,Delay-insensitive,2,3.5
585900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.8557459999999999,2.905505,7.44464,0,2591700,20.118648,Delay-insensitive,2,3.5
586200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.222506,2.845651,11.036075,0,2591700,20.118648,Delay-insensitive,2,3.5
586500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.022195,2.345018,6.617400999999999,0,2591700,20.118648,Delay-insensitive,2,3.5
586800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.25485,2.907039,12.190966,0,2591700,20.118648,Delay-insensitive,2,3.5
587100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.190634,2.978949,11.414498,0,2591700,20.118648,Delay-insensitive,2,3.5
587400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.059045,2.871687,10.149926,0,2591700,20.118648,Delay-insensitive,2,3.5
587700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.417933,2.995324,10.575234,0,2591700,20.118648,Delay-insensitive,2,3.5
588000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.8381430000000001,4.122856,12.515322,0,2591700,20.118648,Delay-insensitive,2,3.5
588300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.166688,2.973885,8.370688000000001,0,2591700,20.118648,Delay-insensitive,2,3.5
588600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.960523,2.883016,8.615902,0,2591700,20.118648,Delay-insensitive,2,3.5
588900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.276652,2.940102,11.0569,0,2591700,20.118648,Delay-insensitive,2,3.5
589200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.810703,2.847799,10.037429,0,2591700,20.118648,Delay-insensitive,2,3.5
589500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.265006,2.977873,9.207068,0,2591700,20.118648,Delay-insensitive,2,3.5
589800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.7390800000000001,2.808921,9.501383,0,2591700,20.118648,Delay-insensitive,2,3.5
590100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.071289,2.945221,9.476922,0,2591700,20.118648,Delay-insensitive,2,3.5
590400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.036685,2.897271,9.964494,0,2591700,20.118648,Delay-insensitive,2,3.5
590700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.141898,2.797668,8.71702,0,2591700,20.118648,Delay-insensitive,2,3.5
591000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.05648,2.898629,8.623267,0,2591700,20.118648,Delay-insensitive,2,3.5
591300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.045777,6.129377,50.287444,0,2591700,20.118648,Delay-insensitive,2,3.5
591600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.268397,7.960242999999999,36.114008,0,2591700,20.118648,Delay-insensitive,2,3.5
591900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.16039,3.063095,15.70461,0,2591700,20.118648,Delay-insensitive,2,3.5
592200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.05791,2.967589,14.264307999999998,0,2591700,20.118648,Delay-insensitive,2,3.5
592500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.758842,2.864227,12.630148,0,2591700,20.118648,Delay-insensitive,2,3.5
592800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.012309,2.837509,10.7054,0,2591700,20.118648,Delay-insensitive,2,3.5
593100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.020957,2.970777,12.164542,0,2591700,20.118648,Delay-insensitive,2,3.5
593400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.101486,2.196443,5.237398000000001,0,2591700,20.118648,Delay-insensitive,2,3.5
593700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.177823,2.962166,10.484539,0,2591700,20.118648,Delay-insensitive,2,3.5
594000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.228015,2.921587,10.371022,0,2591700,20.118648,Delay-insensitive,2,3.5
594300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.25997,2.923741,8.512815,0,2591700,20.118648,Delay-insensitive,2,3.5
594600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.604499,2.815715,10.791864,0,2591700,20.118648,Delay-insensitive,2,3.5
594900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.355832,3.014937,11.933494,0,2591700,20.118648,Delay-insensitive,2,3.5
595200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.191453,4.238017,23.976116,0,2591700,20.118648,Delay-insensitive,2,3.5
595500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.6108680000000001,2.861406,10.837114,0,2591700,20.118648,Delay-insensitive,2,3.5
595800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.078372,5.5235330000000005,37.271546,0,2591700,20.118648,Delay-insensitive,2,3.5
596100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.039438,2.79382,8.497313,0,2591700,20.118648,Delay-insensitive,2,3.5
596400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.248537,2.9761,8.996666000000001,0,2591700,20.118648,Delay-insensitive,2,3.5
596700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.14835,2.952182,9.695973,0,2591700,20.118648,Delay-insensitive,2,3.5
597000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.304713,2.859316,9.880867,0,2591700,20.118648,Delay-insensitive,2,3.5
597300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.144633,2.864348,10.023839,0,2591700,20.118648,Delay-insensitive,2,3.5
597600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.995841,2.897413,11.123688,0,2591700,20.118648,Delay-insensitive,2,3.5
597900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.8615700000000001,2.838123,11.473651,0,2591700,20.118648,Delay-insensitive,2,3.5
598200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.903867,2.860091,11.679051,0,2591700,20.118648,Delay-insensitive,2,3.5
598500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.131987,2.970413,10.280851,0,2591700,20.118648,Delay-insensitive,2,3.5
598800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.145257,4.171508,14.301004999999998,0,2591700,20.118648,Delay-insensitive,2,3.5
599100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.180426,2.416806,6.855417999999999,0,2591700,20.118648,Delay-insensitive,2,3.5
599400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.931196,2.822462,9.500899,0,2591700,20.118648,Delay-insensitive,2,3.5
599700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.15023,2.859165,10.591443,0,2591700,20.118648,Delay-insensitive,2,3.5
600000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,0.968667,2.802839,10.694976,0,2591700,20.118648,Delay-insensitive,2,3.5
600300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.16363,2.974078,10.45165,0,2591700,20.118648,Delay-insensitive,2,3.5
600600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.287627,2.2820720000000003,6.243725,0,2591700,20.118648,Delay-insensitive,2,3.5
600900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.154592,3.002974,7.260427,0,2591700,20.118648,Delay-insensitive,2,3.5
601200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.227188,3.000033,11.661933,0,2591700,20.118648,Delay-insensitive,2,3.5
601500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.086765,2.849059,10.468134,0,2591700,20.118648,Delay-insensitive,2,3.5
601800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.218636,2.981028,11.778564,0,2591700,20.118648,Delay-insensitive,2,3.5
602100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.240877,3.020633,11.227111,0,2591700,20.118648,Delay-insensitive,2,3.5
602400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.197828,4.221716000000001,22.776914,0,2591700,20.118648,Delay-insensitive,2,3.5
602700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.103229,3.014937,8.306197000000001,0,2591700,20.118648,Delay-insensitive,2,3.5
603000,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.030458,2.947508,10.494778,0,2591700,20.118648,Delay-insensitive,2,3.5
603300,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.003771,2.925136,11.977159,0,2591700,20.118648,Delay-insensitive,2,3.5
603600,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.341389,2.995991,9.542224,0,2591700,20.118648,Delay-insensitive,2,3.5
603900,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.296918,2.98647,9.655559,0,2591700,20.118648,Delay-insensitive,2,3.5
604200,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.381125,2.842434,8.382245,0,2591700,20.118648,Delay-insensitive,2,3.5
604500,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.223405,3.0247740000000003,6.097198000000001,0,2591700,20.118648,Delay-insensitive,2,3.5
604800,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.153573,2.80338,10.301491,0,2591700,20.118648,Delay-insensitive,2,3.5
605100,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.167485,2.862754,9.698691,0,2591700,20.118648,Delay-insensitive,2,3.5
605400,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.287284,2.425157,7.071644999999999,0,2591700,20.118648,Delay-insensitive,2,3.5
605700,ajJ4HFh14Lgr2KBFpmnoonT0yN59KsjGAvYrKy0MQrrhg/lViFntuO/0OPCMnZ21,1.212856,3.019247,10.120382,0,2591700,20.118648,Delay-insensitive,2,3.5
