timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
627900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.223696,6.343607,12.090322,0,2591700,29.754426,Interactive,1,1.75
628200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.871659,4.640448,5.8029660000000005,0,2591700,29.754426,Interactive,1,1.75
628500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.845611,5.320342,12.171644,0,2591700,29.754426,Interactive,1,1.75
628800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.273277,6.3060730000000005,13.341648,0,2591700,29.754426,Interactive,1,1.75
629100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.176914,8.099136,31.702989,0,2591700,29.754426,Interactive,1,1.75
629400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.657249,5.178171,12.19211,0,2591700,29.754426,Interactive,1,1.75
629700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.828139,6.411607,13.223351999999998,0,2591700,29.754426,Interactive,1,1.75
630000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.209289,5.366785,12.233653,0,2591700,29.754426,Interactive,1,1.75
630300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.847571,5.220473,12.117996,0,2591700,29.754426,Interactive,1,1.75
630600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.547744,6.279291000000001,13.21557,0,2591700,29.754426,Interactive,1,1.75
630900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.418388,4.645099,5.888732,0,2591700,29.754426,Interactive,1,1.75
631200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.801901,5.249068,12.056699,0,2591700,29.754426,Interactive,1,1.75
631500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.839863,6.487712999999999,13.444041,0,2591700,29.754426,Interactive,1,1.75
631800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.854717,5.440986,12.099056,0,2591700,29.754426,Interactive,1,1.75
632100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.655265,4.965463,12.127189,0,2591700,29.754426,Interactive,1,1.75
632400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.798273000000001,6.35923,13.278237,0,2591700,29.754426,Interactive,1,1.75
632700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.16148,7.885533000000001,31.745383,0,2591700,29.754426,Interactive,1,1.75
633000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.881808,5.259453,12.246407,0,2591700,29.754426,Interactive,1,1.75
633300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.916237,6.475761,13.228553,0,2591700,29.754426,Interactive,1,1.75
633600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.58121,5.134163,12.055159,0,2591700,29.754426,Interactive,1,1.75
633900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.880714,5.296745,12.399026,0,2591700,29.754426,Interactive,1,1.75
634200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.974592,7.251442,13.769272,0,2591700,29.754426,Interactive,1,1.75
634500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.025615,5.45803,12.26266,0,2591700,29.754426,Interactive,1,1.75
634800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.433797,5.067011,12.172801,0,2591700,29.754426,Interactive,1,1.75
635100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.879049,6.379956,13.82448,0,2591700,29.754426,Interactive,1,1.75
635400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.980357,6.188336,12.813067,0,2591700,29.754426,Interactive,1,1.75
635700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.849486,5.489159,12.229752,0,2591700,29.754426,Interactive,1,1.75
636000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.934839,6.499753,13.860712,0,2591700,29.754426,Interactive,1,1.75
636300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.924761,13.464734,85.31555,0,2591700,29.754426,Interactive,1,1.75
636600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.822385,5.872032,12.159602,0,2591700,29.754426,Interactive,1,1.75
636900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.674521,6.503878,14.987373000000002,0,2591700,29.754426,Interactive,1,1.75
637200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.930206,5.306298,12.104302,0,2591700,29.754426,Interactive,1,1.75
637500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.931861,5.380827,12.131225,0,2591700,29.754426,Interactive,1,1.75
637800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.952595,6.412393,13.832515,0,2591700,29.754426,Interactive,1,1.75
638100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.972637,5.493514,12.480952,0,2591700,29.754426,Interactive,1,1.75
638400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.870227,5.415858,12.125225,0,2591700,29.754426,Interactive,1,1.75
638700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.919438,6.723387,14.059075,0,2591700,29.754426,Interactive,1,1.75
641400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.707038,6.428584,13.712357999999998,0,2591700,29.754426,Interactive,1,1.75
641700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.4939150000000003,5.072401,12.05319,0,2591700,29.754426,Interactive,1,1.75
642000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.981358,5.631876999999999,12.027037,0,2591700,29.754426,Interactive,1,1.75
642300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.66504,6.690078,14.114325,0,2591700,29.754426,Interactive,1,1.75
642600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.701249,5.470276999999999,12.817036,0,2591700,29.754426,Interactive,1,1.75
642900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.872796,5.444731,11.984487,0,2591700,29.754426,Interactive,1,1.75
643200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.279663,6.277177,12.652587,0,2591700,29.754426,Interactive,1,1.75
643500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.794626,5.339957,11.97881,0,2591700,29.754426,Interactive,1,1.75
643800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.000535,8.119003,20.889676,0,2591700,29.754426,Interactive,1,1.75
644100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.797337,6.562914999999999,12.391817,0,2591700,29.754426,Interactive,1,1.75
644400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.686353,5.425964,12.082539,0,2591700,29.754426,Interactive,1,1.75
644700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.967387,5.487782,12.060856,0,2591700,29.754426,Interactive,1,1.75
645000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.666869,6.815986,12.591359,0,2591700,29.754426,Interactive,1,1.75
645300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.703484,5.278156,12.23037,0,2591700,29.754426,Interactive,1,1.75
645600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.664983,5.4071940000000005,12.24896,0,2591700,29.754426,Interactive,1,1.75
645900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.037356,6.352522,13.032745,0,2591700,29.754426,Interactive,1,1.75
646200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.827222,5.297898,12.199963,0,2591700,29.754426,Interactive,1,1.75
646500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.959161,5.222765,12.274968,0,2591700,29.754426,Interactive,1,1.75
646800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.641446,6.391156,12.363301,0,2591700,29.754426,Interactive,1,1.75
647100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.170456,5.221337,12.178066,0,2591700,29.754426,Interactive,1,1.75
647400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.62044,7.990291,32.647694,0,2591700,29.754426,Interactive,1,1.75
647700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.700441000000001,6.829762,12.35912,0,2591700,29.754426,Interactive,1,1.75
648000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.35291,5.213914,12.147545,0,2591700,29.754426,Interactive,1,1.75
648300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.013311,5.430439,12.309767,0,2591700,29.754426,Interactive,1,1.75
648600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.976276,5.563562999999999,12.93885,0,2591700,29.754426,Interactive,1,1.75
648900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.753623,5.321704,12.225106,0,2591700,29.754426,Interactive,1,1.75
649200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.669919,5.197159,12.268912,0,2591700,29.754426,Interactive,1,1.75
649500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.622913,6.445044,12.394634,0,2591700,29.754426,Interactive,1,1.75
649800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.205617,5.217482,12.305343,0,2591700,29.754426,Interactive,1,1.75
650100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.775557,5.467887,12.184945,0,2591700,29.754426,Interactive,1,1.75
650400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.729558,6.536007,12.252303,0,2591700,29.754426,Interactive,1,1.75
650700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.146116,5.262836,12.218244,0,2591700,29.754426,Interactive,1,1.75
651000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.647407,8.001823,32.291689,0,2591700,29.754426,Interactive,1,1.75
651300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.746094,5.81353,12.905571,0,2591700,29.754426,Interactive,1,1.75
651600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.032787,5.362345,12.212919,0,2591700,29.754426,Interactive,1,1.75
651900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.191839,5.318188,12.562629,0,2591700,29.754426,Interactive,1,1.75
652200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.736654,6.340959,12.338224,0,2591700,29.754426,Interactive,1,1.75
652500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.281429,5.612904,12.201347,0,2591700,29.754426,Interactive,1,1.75
652800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.779995,5.468729,13.604918,0,2591700,29.754426,Interactive,1,1.75
653100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.79039,6.277142,12.536711,0,2591700,29.754426,Interactive,1,1.75
653400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.163322,5.463419999999999,12.129925,0,2591700,29.754426,Interactive,1,1.75
653700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.910202,5.508749,13.813003,0,2591700,29.754426,Interactive,1,1.75
654000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.733576,13.826096,52.10761,0,2591700,29.754426,Interactive,1,1.75
654300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.095056,5.538172,11.913533,0,2591700,29.754426,Interactive,1,1.75
654600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.799403,7.998311,22.533184,0,2591700,29.754426,Interactive,1,1.75
654900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.741551,6.328852,12.357597,0,2591700,29.754426,Interactive,1,1.75
655200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.583755,5.306024,11.837113,0,2591700,29.754426,Interactive,1,1.75
655500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.93454,5.410508999999999,13.058089,0,2591700,29.754426,Interactive,1,1.75
655800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.066139,6.084544999999999,12.172563,0,2591700,29.754426,Interactive,1,1.75
656100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.705119,5.267845,11.769903,0,2591700,29.754426,Interactive,1,1.75
656400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.84324,5.406604,13.34975,0,2591700,29.754426,Interactive,1,1.75
656700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.89682,5.5542620000000005,12.808603,0,2591700,29.754426,Interactive,1,1.75
657000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.272817,5.662763,11.900959,0,2591700,29.754426,Interactive,1,1.75
657300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.787058,5.439971,13.35913,0,2591700,29.754426,Interactive,1,1.75
657600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.039452,6.343344999999999,12.102679,0,2591700,29.754426,Interactive,1,1.75
657900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.4129120000000004,5.522462,11.962773,0,2591700,29.754426,Interactive,1,1.75
658200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.755968,8.107639,32.270759000000005,0,2591700,29.754426,Interactive,1,1.75
658500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.457411,6.177151,18.345315,0,2591700,29.754426,Interactive,1,1.75
658800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.725901,5.373492,11.951735,0,2591700,29.754426,Interactive,1,1.75
659100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.000535,5.472741,13.589529999999998,0,2591700,29.754426,Interactive,1,1.75
659400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.804037,6.8654850000000005,20.599892,0,2591700,29.754426,Interactive,1,1.75
659700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.179092,5.720008999999999,11.850465,0,2591700,29.754426,Interactive,1,1.75
660000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.695039,8.46274,33.515227,0,2591700,29.754426,Interactive,1,1.75
660300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.0781730000000005,8.796275,20.287257,0,2591700,29.754426,Interactive,1,1.75
660600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.749518,5.318479,11.490927,0,2591700,29.754426,Interactive,1,1.75
660900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,4.068628,5.454176,12.97134,0,2591700,29.754426,Interactive,1,1.75
661200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.312552,6.02845,19.398156,0,2591700,29.754426,Interactive,1,1.75
661500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.088352,5.404791,12.395201,0,2591700,29.754426,Interactive,1,1.75
661800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.840787,7.90353,31.737135,0,2591700,29.754426,Interactive,1,1.75
662100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.518489,6.202645,21.194433,0,2591700,29.754426,Interactive,1,1.75
662400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.927282,5.349191,11.492264,0,2591700,29.754426,Interactive,1,1.75
662700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.17268,5.098604,11.831718,0,2591700,29.754426,Interactive,1,1.75
663000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.548525,6.076798999999999,19.489872,0,2591700,29.754426,Interactive,1,1.75
663300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.731475,5.407812,11.743939,0,2591700,29.754426,Interactive,1,1.75
663600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.5408510000000004,5.239875,11.809869,0,2591700,29.754426,Interactive,1,1.75
663900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.23958,6.447963,19.966803,0,2591700,29.754426,Interactive,1,1.75
664200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.718054,5.345649,11.788045,0,2591700,29.754426,Interactive,1,1.75
664500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.771514,5.203019,11.933093,0,2591700,29.754426,Interactive,1,1.75
664800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.849345,4.450737,6.733314999999999,0,2591700,29.754426,Interactive,1,1.75
665100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.708614,5.284468,11.595653,0,2591700,29.754426,Interactive,1,1.75
665400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.5942830000000003,7.670373,28.038892,0,2591700,29.754426,Interactive,1,1.75
665700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.782848,6.122591000000001,19.457454,0,2591700,29.754426,Interactive,1,1.75
666000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.520259,5.1582,11.536047,0,2591700,29.754426,Interactive,1,1.75
666300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.91899,5.202901,11.594607,0,2591700,29.754426,Interactive,1,1.75
666600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.679984,5.88776,19.358451,0,2591700,29.754426,Interactive,1,1.75
666900,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.852615,5.277858,11.612527,0,2591700,29.754426,Interactive,1,1.75
667200,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.681459,5.131885,11.384256,0,2591700,29.754426,Interactive,1,1.75
667500,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.758268,4.411601999999999,6.982364,0,2591700,29.754426,Interactive,1,1.75
667800,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.823783,5.251919,11.423907,0,2591700,29.754426,Interactive,1,1.75
668100,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,2.505863,5.017805,11.711986,0,2591700,29.754426,Interactive,1,1.75
668400,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.804665,6.748111,15.704501,0,2591700,29.754426,Interactive,1,1.75
668700,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.37066,5.188818,11.639129,0,2591700,29.754426,Interactive,1,1.75
669000,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.752846,7.805234,31.82899,0,2591700,29.754426,Interactive,1,1.75
669300,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.781994,6.119164,11.816183,0,2591700,29.754426,Interactive,1,1.75
669600,agXjMETHyGXuxQ7OJtG57yj0jQCEFc1CYcKUkwSv8c4IkdT+Wwdkgo7yzwSDoYbu,3.862946,5.2622290000000005,11.520403,0,2591700,29.754426,Interactive,1,1.75
