timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
602700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.030611,6.6578550000000005,13.24087,0,2591700,28.456195,Interactive,1,1.75
603000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.955573,5.513955,11.279002,0,2591700,28.456195,Interactive,1,1.75
603300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.928888,5.418433,11.513438,0,2591700,28.456195,Interactive,1,1.75
603600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.181253,6.779736,12.952722,0,2591700,28.456195,Interactive,1,1.75
603900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.939522,5.4775730000000005,11.007441,0,2591700,28.456195,Interactive,1,1.75
604200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.129035,5.1192400000000005,11.692073,0,2591700,28.456195,Interactive,1,1.75
604500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.484359,9.003583,29.422218,0,2591700,28.456195,Interactive,1,1.75
604800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.947209,5.634243,11.923676,0,2591700,28.456195,Interactive,1,1.75
605100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.095198,5.205013,11.075993,0,2591700,28.456195,Interactive,1,1.75
605400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.20676,6.574872999999999,12.468007,0,2591700,28.456195,Interactive,1,1.75
605700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.968309,5.5298300000000005,11.165204,0,2591700,28.456195,Interactive,1,1.75
606000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.127961,5.395288,11.615526,0,2591700,28.456195,Interactive,1,1.75
606300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.009489,7.064492,11.985033,0,2591700,28.456195,Interactive,1,1.75
606600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.0453410000000005,5.397631,11.205635,0,2591700,28.456195,Interactive,1,1.75
606900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.951865,4.997269,10.752534,0,2591700,28.456195,Interactive,1,1.75
607200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.999363,6.405754,11.941226,0,2591700,28.456195,Interactive,1,1.75
607500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.860542,5.48121,11.233956,0,2591700,28.456195,Interactive,1,1.75
607800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.714147,5.172683,10.933435,0,2591700,28.456195,Interactive,1,1.75
608100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.367358,8.926613,18.425835,0,2591700,28.456195,Interactive,1,1.75
608400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.669526,5.454786,10.854665,0,2591700,28.456195,Interactive,1,1.75
608700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.795226,5.354003,11.120733,0,2591700,28.456195,Interactive,1,1.75
609000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.983629,6.337475,12.244979,0,2591700,28.456195,Interactive,1,1.75
609300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.84239,5.487844,11.29484,0,2591700,28.456195,Interactive,1,1.75
609600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.383052,5.058779,11.056876,0,2591700,28.456195,Interactive,1,1.75
609900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.230278,6.789142,11.954527,0,2591700,28.456195,Interactive,1,1.75
610200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.966425,5.46979,11.170572,0,2591700,28.456195,Interactive,1,1.75
610500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.939552,5.152635,10.796554,0,2591700,28.456195,Interactive,1,1.75
610800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.2631,6.4626790000000005,11.034504,0,2591700,28.456195,Interactive,1,1.75
611100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.501949,5.2622290000000005,10.897624,0,2591700,28.456195,Interactive,1,1.75
611400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.075914,5.365917,11.04352,0,2591700,28.456195,Interactive,1,1.75
611700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.43581,8.859256,28.821428000000004,0,2591700,28.456195,Interactive,1,1.75
612000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.077062000000001,5.509869,10.989195,0,2591700,28.456195,Interactive,1,1.75
612300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.840758,5.3416760000000005,11.044359,0,2591700,28.456195,Interactive,1,1.75
612600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.119479,6.581355,11.143833,0,2591700,28.456195,Interactive,1,1.75
612900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.662531,4.797779,6.473555,0,2591700,28.456195,Interactive,1,1.75
613200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.074055,5.386385,11.201039,0,2591700,28.456195,Interactive,1,1.75
613500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.03651,6.580336999999999,11.145893,0,2591700,28.456195,Interactive,1,1.75
613800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.936099,5.460629,10.870656,0,2591700,28.456195,Interactive,1,1.75
614100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.014678,5.365737,11.262492,0,2591700,28.456195,Interactive,1,1.75
614400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.931653,6.464402,11.067091,0,2591700,28.456195,Interactive,1,1.75
614700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.014461,5.468679,11.362724,0,2591700,28.456195,Interactive,1,1.75
615000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.676521,5.293136,11.582812,0,2591700,28.456195,Interactive,1,1.75
615300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.590764,7.014146,11.209298,0,2591700,28.456195,Interactive,1,1.75
615600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.837276,4.65152,6.596862,0,2591700,28.456195,Interactive,1,1.75
615900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.97802,5.408836,11.367009,0,2591700,28.456195,Interactive,1,1.75
616200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.175783,6.529975,11.077563,0,2591700,28.456195,Interactive,1,1.75
616500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.079573,5.487662,11.486391,0,2591700,28.456195,Interactive,1,1.75
616800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.998594,5.428961,12.079796,0,2591700,28.456195,Interactive,1,1.75
617100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.087033,6.531280000000001,12.081221,0,2591700,28.456195,Interactive,1,1.75
617400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.877271,5.37482,10.839338,0,2591700,28.456195,Interactive,1,1.75
617700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.445482,5.303212,12.065397,0,2591700,28.456195,Interactive,1,1.75
618000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.984948,6.402845,11.139978,0,2591700,28.456195,Interactive,1,1.75
618300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.811578,4.663787999999999,6.075814,0,2591700,28.456195,Interactive,1,1.75
618600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.732941,5.407844,12.498242,0,2591700,28.456195,Interactive,1,1.75
618900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.138959,6.487283000000001,11.16551,0,2591700,28.456195,Interactive,1,1.75
619200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.76784,8.091142999999999,28.257486,0,2591700,28.456195,Interactive,1,1.75
619500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.775022,5.453111,12.305492999999998,0,2591700,28.456195,Interactive,1,1.75
619800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.05934,6.756761,11.295116,0,2591700,28.456195,Interactive,1,1.75
620100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.800699,5.40181,11.496813,0,2591700,28.456195,Interactive,1,1.75
620400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.70443,5.868815000000001,13.02024,0,2591700,28.456195,Interactive,1,1.75
620700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.913409,6.592971,11.374718,0,2591700,28.456195,Interactive,1,1.75
621000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.640927,4.624964,6.181668,0,2591700,28.456195,Interactive,1,1.75
621300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.676816000000001,13.703736,50.529758,0,2591700,28.456195,Interactive,1,1.75
621600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.0549550000000005,6.565997,12.139056,0,2591700,28.456195,Interactive,1,1.75
621900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.262065,5.15907,11.116177,0,2591700,28.456195,Interactive,1,1.75
622200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.88491,5.302077,12.69872,0,2591700,28.456195,Interactive,1,1.75
622500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.06568,5.734374,10.927152,0,2591700,28.456195,Interactive,1,1.75
622800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.567509,7.728805,32.21822,0,2591700,28.456195,Interactive,1,1.75
623100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.648981,5.680244,12.797322,0,2591700,28.456195,Interactive,1,1.75
623400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.619029,6.14192,11.45835,0,2591700,28.456195,Interactive,1,1.75
623700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.508261,4.462236,6.199122,0,2591700,28.456195,Interactive,1,1.75
624000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.705191000000001,5.430194,13.015163,0,2591700,28.456195,Interactive,1,1.75
624300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.969494,6.572027,11.281257,0,2591700,28.456195,Interactive,1,1.75
624600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.836388,5.907051,11.237776,0,2591700,28.456195,Interactive,1,1.75
624900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.490873,5.424008000000001,12.290949,0,2591700,28.456195,Interactive,1,1.75
625200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.505705,6.2554300000000005,11.439068,0,2591700,28.456195,Interactive,1,1.75
625500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.763938,5.328236,10.967172,0,2591700,28.456195,Interactive,1,1.75
625800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.015048,5.552606,12.947743,0,2591700,28.456195,Interactive,1,1.75
626100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.301185,6.530009,11.178529,0,2591700,28.456195,Interactive,1,1.75
626400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.061223,7.250002,24.565154,0,2591700,28.456195,Interactive,1,1.75
626700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.745393,5.516183,12.164828,0,2591700,28.456195,Interactive,1,1.75
627000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.626723,6.533024,11.3799,0,2591700,28.456195,Interactive,1,1.75
627300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.672488,5.277828,11.121288,0,2591700,28.456195,Interactive,1,1.75
627600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.870631,5.459480999999999,11.460507000000002,0,2591700,28.456195,Interactive,1,1.75
627900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.4732970000000005,6.585392999999999,11.384111,0,2591700,28.456195,Interactive,1,1.75
628200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.222809,5.388164,11.395345,0,2591700,28.456195,Interactive,1,1.75
628500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.787355,5.6418230000000005,11.318711,0,2591700,28.456195,Interactive,1,1.75
628800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.566633,6.535761,11.528509,0,2591700,28.456195,Interactive,1,1.75
629100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.247136,4.713248999999999,5.860648,0,2591700,28.456195,Interactive,1,1.75
629400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.808793,5.684501,11.596007,0,2591700,28.456195,Interactive,1,1.75
629700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.418686,6.587727,11.311746,0,2591700,28.456195,Interactive,1,1.75
630000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.158180000000001,8.129161999999999,29.230807,0,2591700,28.456195,Interactive,1,1.75
630300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.850665,5.496238,11.289503,0,2591700,28.456195,Interactive,1,1.75
630600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.479167,6.656055,11.646941,0,2591700,28.456195,Interactive,1,1.75
630900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.0906720000000005,5.318895,11.647397,0,2591700,28.456195,Interactive,1,1.75
631200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.784112,5.54655,11.262023,0,2591700,28.456195,Interactive,1,1.75
631500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.19359,6.461942,11.185291,0,2591700,28.456195,Interactive,1,1.75
631800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.361485,4.570193,5.913687,0,2591700,28.456195,Interactive,1,1.75
632100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.140907,5.319595,10.813008,0,2591700,28.456195,Interactive,1,1.75
632400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.465336,6.389836,11.260988,0,2591700,28.456195,Interactive,1,1.75
632700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.846501,5.256339,11.315932,0,2591700,28.456195,Interactive,1,1.75
633000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.742191000000001,5.463762,11.32551,0,2591700,28.456195,Interactive,1,1.75
633300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.021636,7.936889,19.358184,0,2591700,28.456195,Interactive,1,1.75
633600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.059845,7.647616,22.344683,0,2591700,28.456195,Interactive,1,1.75
633900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.62247,5.42906,11.415442,0,2591700,28.456195,Interactive,1,1.75
634200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.280939,6.573953,11.39525,0,2591700,28.456195,Interactive,1,1.75
634500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.527632,5.053677,11.22788,0,2591700,28.456195,Interactive,1,1.75
634800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,2.600348,5.275686,11.330094,0,2591700,28.456195,Interactive,1,1.75
635100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.4249730000000005,6.664567999999999,11.734584,0,2591700,28.456195,Interactive,1,1.75
635400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.287903,5.256112,11.120455,0,2591700,28.456195,Interactive,1,1.75
635700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.030256,5.391659,11.012958,0,2591700,28.456195,Interactive,1,1.75
636000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.118933,7.792141,18.73259,0,2591700,28.456195,Interactive,1,1.75
636300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.06001,5.291056,11.368113,0,2591700,28.456195,Interactive,1,1.75
636600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.021713,5.557475,11.33311,0,2591700,28.456195,Interactive,1,1.75
636900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.700595,6.736003999999999,11.557705,0,2591700,28.456195,Interactive,1,1.75
637200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.182068,7.580108,29.449295000000003,0,2591700,28.456195,Interactive,1,1.75
637500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.830701,6.249393,12.065652,0,2591700,28.456195,Interactive,1,1.75
637800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.189315000000001,6.53694,11.782668,0,2591700,28.456195,Interactive,1,1.75
638100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.138232,5.314492,11.4183,0,2591700,28.456195,Interactive,1,1.75
638400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.883377,5.477881,11.636144,0,2591700,28.456195,Interactive,1,1.75
638700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.109208,7.655703,16.367515,0,2591700,28.456195,Interactive,1,1.75
639000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.077153,5.580637,13.062846,0,2591700,28.456195,Interactive,1,1.75
639300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.688547,5.425619,11.424745,0,2591700,28.456195,Interactive,1,1.75
639600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.013548,6.369639,11.897358,0,2591700,28.456195,Interactive,1,1.75
639900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.84206,5.417771,13.113312,0,2591700,28.456195,Interactive,1,1.75
640200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.055405,5.463384,11.871994,0,2591700,28.456195,Interactive,1,1.75
640500,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.004155,6.446473,12.092396,0,2591700,28.456195,Interactive,1,1.75
640800,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.760697,7.890663000000001,17.470821,0,2591700,28.456195,Interactive,1,1.75
641100,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.809703,5.468743,11.434568,0,2591700,28.456195,Interactive,1,1.75
641400,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,4.066029,6.352904,11.977157,0,2591700,28.456195,Interactive,1,1.75
641700,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.788581,5.5093190000000005,12.980283,0,2591700,28.456195,Interactive,1,1.75
642000,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.774575,5.488237000000001,12.007871000000002,0,2591700,28.456195,Interactive,1,1.75
642300,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.925893,6.4713400000000005,11.665038,0,2591700,28.456195,Interactive,1,1.75
642600,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.842885,5.353246,13.258603,0,2591700,28.456195,Interactive,1,1.75
642900,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.782028,5.493752,11.558049,0,2591700,28.456195,Interactive,1,1.75
643200,aBeaT2LfLYXKrtkU9CJrQXni7Vps1G1+KMrcpF2kgog4GmdVboVVU6rmthF/SlwR,3.849096,6.325424,12.131834,0,2591700,28.456195,Interactive,1,1.75
