timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
531900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001488,0.335369,2.95157,0,2591700,18.680685,Delay-insensitive,8,14.0
532200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0016239999999999,0.3180699999999999,1.70669,0,2591700,18.680685,Delay-insensitive,8,14.0
532500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.458435,31.632063,0,2591700,18.680685,Delay-insensitive,8,14.0
532800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.491914,4.63856,0,2591700,18.680685,Delay-insensitive,8,14.0
533100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.002029,0.425295,4.035377,0,2591700,18.680685,Delay-insensitive,8,14.0
533400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.556461,7.368946,0,2591700,18.680685,Delay-insensitive,8,14.0
533700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001508,0.316706,1.7249599999999998,0,2591700,18.680685,Delay-insensitive,8,14.0
534000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.322073,1.638102,0,2591700,18.680685,Delay-insensitive,8,14.0
534300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.002166,0.356138,1.812852,0,2591700,18.680685,Delay-insensitive,8,14.0
534600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.528868,6.87333,0,2591700,18.680685,Delay-insensitive,8,14.0
534900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001832,1.133635,24.518711,0,2591700,18.680685,Delay-insensitive,8,14.0
535200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.321842,1.545998,0,2591700,18.680685,Delay-insensitive,8,14.0
535500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.331106,1.791453,0,2591700,18.680685,Delay-insensitive,8,14.0
535800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0019809999999999,0.32281,2.113561,0,2591700,18.680685,Delay-insensitive,8,14.0
536100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.299584,1.82293,0,2591700,18.680685,Delay-insensitive,8,14.0
536400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.002068,0.336809,1.474528,0,2591700,18.680685,Delay-insensitive,8,14.0
536700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.293353,1.547988,0,2591700,18.680685,Delay-insensitive,8,14.0
537000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0017579999999999,0.300934,1.358041,0,2591700,18.680685,Delay-insensitive,8,14.0
537300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.376535,3.87567,0,2591700,18.680685,Delay-insensitive,8,14.0
537600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001698,0.361408,1.7630099999999995,0,2591700,18.680685,Delay-insensitive,8,14.0
537900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.284948,1.602151,0,2591700,18.680685,Delay-insensitive,8,14.0
538200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.289479,1.563317,0,2591700,18.680685,Delay-insensitive,8,14.0
538500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.000982,1.118241,28.165531,0,2591700,18.680685,Delay-insensitive,8,14.0
538800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001306,0.311477,2.017425,0,2591700,18.680685,Delay-insensitive,8,14.0
539100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001668,0.338901,1.522656,0,2591700,18.680685,Delay-insensitive,8,14.0
539400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.290192,1.574775,0,2591700,18.680685,Delay-insensitive,8,14.0
539700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001639,0.5497,6.164857,0,2591700,18.680685,Delay-insensitive,8,14.0
540000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001596,0.298701,1.618087,0,2591700,18.680685,Delay-insensitive,8,14.0
540300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0016079999999999,0.328935,1.969004,0,2591700,18.680685,Delay-insensitive,8,14.0
540600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0014199999999999,0.315279,1.613605,0,2591700,18.680685,Delay-insensitive,8,14.0
540900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001387,0.384526,3.433059,0,2591700,18.680685,Delay-insensitive,8,14.0
541200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001678,0.339752,1.750111,0,2591700,18.680685,Delay-insensitive,8,14.0
541500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0017219999999999,0.317499,1.846956,0,2591700,18.680685,Delay-insensitive,8,14.0
541800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00182,0.316227,1.766552,0,2591700,18.680685,Delay-insensitive,8,14.0
542100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001407,1.288262,45.473986,0,2591700,18.680685,Delay-insensitive,8,14.0
542400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0022199999999999,0.377289,2.297772,0,2591700,18.680685,Delay-insensitive,8,14.0
542700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001714,0.3025989999999999,1.435541,0,2591700,18.680685,Delay-insensitive,8,14.0
543000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.002106,0.330226,1.907214,0,2591700,18.680685,Delay-insensitive,8,14.0
543300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.876977,23.02791,0,2591700,18.680685,Delay-insensitive,8,14.0
543600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001835,0.446924,6.588064999999999,0,2591700,18.680685,Delay-insensitive,8,14.0
543900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001993,0.61002,5.283014,0,2591700,18.680685,Delay-insensitive,8,14.0
544200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001431,0.6174270000000001,10.390256,0,2591700,18.680685,Delay-insensitive,8,14.0
544500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001199,0.682967,12.564572,0,2591700,18.680685,Delay-insensitive,8,14.0
544800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.3184329999999999,2.156719,0,2591700,18.680685,Delay-insensitive,8,14.0
545100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0012519999999999,0.677581,21.147637,0,2591700,18.680685,Delay-insensitive,8,14.0
545400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.290907,1.603268,0,2591700,18.680685,Delay-insensitive,8,14.0
545700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001566,1.027622,20.480591,0,2591700,18.680685,Delay-insensitive,8,14.0
546000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.446378,3.019994,0,2591700,18.680685,Delay-insensitive,8,14.0
546300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.5356350000000001,3.927791000000001,0,2591700,18.680685,Delay-insensitive,8,14.0
546600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001361,0.302039,2.05612,0,2591700,18.680685,Delay-insensitive,8,14.0
546900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.327888,2.533702,0,2591700,18.680685,Delay-insensitive,8,14.0
547200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001231,0.3996989999999999,2.0297560000000003,0,2591700,18.680685,Delay-insensitive,8,14.0
547500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.305296,1.940634,0,2591700,18.680685,Delay-insensitive,8,14.0
547800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001903,0.32031,1.986138,0,2591700,18.680685,Delay-insensitive,8,14.0
548100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.282226,1.753343,0,2591700,18.680685,Delay-insensitive,8,14.0
548400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.002059,0.4665829999999999,4.823269,0,2591700,18.680685,Delay-insensitive,8,14.0
548700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.349348,2.270633,0,2591700,18.680685,Delay-insensitive,8,14.0
549000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.002003,0.485668,6.094745,0,2591700,18.680685,Delay-insensitive,8,14.0
549300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0016589999999999,1.029173,21.347187,0,2591700,18.680685,Delay-insensitive,8,14.0
549600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.275838,1.895109,0,2591700,18.680685,Delay-insensitive,8,14.0
549900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001844,0.5404100000000001,7.477410000000001,0,2591700,18.680685,Delay-insensitive,8,14.0
550200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0015539999999999,0.2954219999999999,2.093433,0,2591700,18.680685,Delay-insensitive,8,14.0
550500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001562,0.309274,1.790961,0,2591700,18.680685,Delay-insensitive,8,14.0
550800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.291951,1.575392,0,2591700,18.680685,Delay-insensitive,8,14.0
551100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001362,0.409906,3.118082,0,2591700,18.680685,Delay-insensitive,8,14.0
551400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.286181,1.482363,0,2591700,18.680685,Delay-insensitive,8,14.0
551700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.281878,1.565105,0,2591700,18.680685,Delay-insensitive,8,14.0
552000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001979,0.581341,8.261845,0,2591700,18.680685,Delay-insensitive,8,14.0
552300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.291379,1.594875,0,2591700,18.680685,Delay-insensitive,8,14.0
552600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0020329999999999,0.4417979999999999,4.251468,0,2591700,18.680685,Delay-insensitive,8,14.0
552900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.003647,29.224876,0,2591700,18.680685,Delay-insensitive,8,14.0
553200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001982,0.289975,1.670548,0,2591700,18.680685,Delay-insensitive,8,14.0
553500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.286439,1.4794040000000002,0,2591700,18.680685,Delay-insensitive,8,14.0
553800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001865,0.389665,4.473554,0,2591700,18.680685,Delay-insensitive,8,14.0
554100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.304162,1.537351,0,2591700,18.680685,Delay-insensitive,8,14.0
554400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.38713,4.114901000000001,0,2591700,18.680685,Delay-insensitive,8,14.0
554700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0014089999999999,0.295196,1.578545,0,2591700,18.680685,Delay-insensitive,8,14.0
555000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.3084179999999999,2.355198,0,2591700,18.680685,Delay-insensitive,8,14.0
555300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001735,0.394956,2.306678,0,2591700,18.680685,Delay-insensitive,8,14.0
555600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.337212,1.469674,0,2591700,18.680685,Delay-insensitive,8,14.0
555900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001629,0.319349,1.446624,0,2591700,18.680685,Delay-insensitive,8,14.0
556200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.302648,1.470483,0,2591700,18.680685,Delay-insensitive,8,14.0
556500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00191,0.477976,4.339557,0,2591700,18.680685,Delay-insensitive,8,14.0
556800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001702,0.842124,20.229238,0,2591700,18.680685,Delay-insensitive,8,14.0
557100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001541,0.53217,8.280846,0,2591700,18.680685,Delay-insensitive,8,14.0
557400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001927,0.728837,10.896971,0,2591700,18.680685,Delay-insensitive,8,14.0
557700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,2.078954,18.27079,0,2591700,18.680685,Delay-insensitive,8,14.0
558000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.002149,0.5815229999999999,4.629825,0,2591700,18.680685,Delay-insensitive,8,14.0
558300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.701257,13.290356,0,2591700,18.680685,Delay-insensitive,8,14.0
558600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.002085,0.326739,1.663585,0,2591700,18.680685,Delay-insensitive,8,14.0
558900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.284596,1.434318,0,2591700,18.680685,Delay-insensitive,8,14.0
559200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001745,0.381592,1.86434,0,2591700,18.680685,Delay-insensitive,8,14.0
559500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.353901,2.568265,0,2591700,18.680685,Delay-insensitive,8,14.0
559800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.28965,1.543115,0,2591700,18.680685,Delay-insensitive,8,14.0
560100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001786,0.324101,1.665112,0,2591700,18.680685,Delay-insensitive,8,14.0
560400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,1.223163,26.166841,0,2591700,18.680685,Delay-insensitive,8,14.0
560700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00187,0.315827,1.64647,0,2591700,18.680685,Delay-insensitive,8,14.0
561000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.291462,1.7474630000000002,0,2591700,18.680685,Delay-insensitive,8,14.0
561300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001932,0.332198,1.577279,0,2591700,18.680685,Delay-insensitive,8,14.0
561600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.296704,1.592631,0,2591700,18.680685,Delay-insensitive,8,14.0
561900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001939,0.310228,1.568637,0,2591700,18.680685,Delay-insensitive,8,14.0
562200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.3242489999999999,1.7829240000000002,0,2591700,18.680685,Delay-insensitive,8,14.0
562500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001272,0.436371,8.079227000000001,0,2591700,18.680685,Delay-insensitive,8,14.0
562800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001449,0.724974,9.719504,0,2591700,18.680685,Delay-insensitive,8,14.0
563100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.39473,2.631843,0,2591700,18.680685,Delay-insensitive,8,14.0
563400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001846,0.333255,2.187672,0,2591700,18.680685,Delay-insensitive,8,14.0
563700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.272417,1.564193,0,2591700,18.680685,Delay-insensitive,8,14.0
564000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001992,1.02005,14.682722,0,2591700,18.680685,Delay-insensitive,8,14.0
564300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.984673,21.629526,0,2591700,18.680685,Delay-insensitive,8,14.0
564600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.002003,0.442912,5.2092480000000005,0,2591700,18.680685,Delay-insensitive,8,14.0
564900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.299996,1.78981,0,2591700,18.680685,Delay-insensitive,8,14.0
565200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.3166469999999999,1.757632,0,2591700,18.680685,Delay-insensitive,8,14.0
565500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.002292,0.3174349999999999,1.736379,0,2591700,18.680685,Delay-insensitive,8,14.0
565800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.269156,1.755216,0,2591700,18.680685,Delay-insensitive,8,14.0
566100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001628,0.390824,4.283258999999999,0,2591700,18.680685,Delay-insensitive,8,14.0
566400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.377711,2.891494,0,2591700,18.680685,Delay-insensitive,8,14.0
566700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.002018,0.504876,5.317129,0,2591700,18.680685,Delay-insensitive,8,14.0
567000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.375094,3.4070480000000005,0,2591700,18.680685,Delay-insensitive,8,14.0
567300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001945,0.543767,4.6249150000000006,0,2591700,18.680685,Delay-insensitive,8,14.0
567600,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.997642,23.58175,0,2591700,18.680685,Delay-insensitive,8,14.0
567900,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.301779,1.93606,0,2591700,18.680685,Delay-insensitive,8,14.0
568200,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001751,0.3714719999999999,2.781286,0,2591700,18.680685,Delay-insensitive,8,14.0
568500,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0021079999999999,0.289282,1.894568,0,2591700,18.680685,Delay-insensitive,8,14.0
568800,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001482,0.324359,1.790237,0,2591700,18.680685,Delay-insensitive,8,14.0
569100,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.001574,0.306214,1.750709,0,2591700,18.680685,Delay-insensitive,8,14.0
569400,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0018,0.649029,6.447837,0,2591700,18.680685,Delay-insensitive,8,14.0
569700,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.00228,0.383878,4.1029,0,2591700,18.680685,Delay-insensitive,8,14.0
570000,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.002306,0.337101,2.218326,0,2591700,18.680685,Delay-insensitive,8,14.0
570300,ZTVW5TDRPTyk3hmazx3/+uG+Iu8Bks0TjqiqbnNwbkK0Ig20tsZFP09jnypETTcF,0.0,0.321605,2.294913,0,2591700,18.680685,Delay-insensitive,8,14.0
