timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
567600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.685963,2.1860470000000003,2.941963,0,2574000,20.356689,Delay-insensitive,1,1.75
567900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.737571,2.262464,3.602557,0,2574000,20.356689,Delay-insensitive,1,1.75
568200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.731689,2.291536,3.3003370000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
568500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.724371,2.1728240000000003,2.828751,0,2574000,20.356689,Delay-insensitive,1,1.75
568800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.697125,2.783218,8.486941999999999,0,2574000,20.356689,Delay-insensitive,1,1.75
569100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.83747,2.292062,3.216985,0,2574000,20.356689,Delay-insensitive,1,1.75
569400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.139443,2.116214,2.90497,0,2574000,20.356689,Delay-insensitive,1,1.75
569700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.677301,2.306356,3.733087,0,2574000,20.356689,Delay-insensitive,1,1.75
570000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.206203,2.084927,3.3332080000000004,0,2574000,20.356689,Delay-insensitive,1,1.75
570300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.788552,2.250527,2.905148,0,2574000,20.356689,Delay-insensitive,1,1.75
570600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.718784,2.319809,3.711029,0,2574000,20.356689,Delay-insensitive,1,1.75
570900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.616092,2.252205,3.109142,0,2574000,20.356689,Delay-insensitive,1,1.75
571200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.44825,2.1213990000000003,2.835271,0,2574000,20.356689,Delay-insensitive,1,1.75
571500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.476182,2.304844,3.751521,0,2574000,20.356689,Delay-insensitive,1,1.75
571800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.814774,2.255872,3.602665,0,2574000,20.356689,Delay-insensitive,1,1.75
572100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.131841,2.089689,2.830388,0,2574000,20.356689,Delay-insensitive,1,1.75
572400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.796489,2.73058,8.24835,0,2574000,20.356689,Delay-insensitive,1,1.75
572700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.421043,2.28926,3.175101,0,2574000,20.356689,Delay-insensitive,1,1.75
573000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7000959999999998,2.236207,2.9239040000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
573300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.111379,2.261402,3.611333,0,2574000,20.356689,Delay-insensitive,1,1.75
573600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.703945,2.229652,3.424461,0,2574000,20.356689,Delay-insensitive,1,1.75
573900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.748514,2.7653830000000004,8.231944,0,2574000,20.356689,Delay-insensitive,1,1.75
574200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.66153,3.09453,10.453705,0,2574000,20.356689,Delay-insensitive,1,1.75
574500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.758572,2.305196,3.247119,0,2574000,20.356689,Delay-insensitive,1,1.75
574800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.689876,2.961071,10.339053,0,2574000,20.356689,Delay-insensitive,1,1.75
575100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.858398,2.369616,3.919219000000001,0,2574000,20.356689,Delay-insensitive,1,1.75
575400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.697802,3.247378,11.962285,0,2574000,20.356689,Delay-insensitive,1,1.75
575700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.800415,2.165339,2.928327,0,2574000,20.356689,Delay-insensitive,1,1.75
576000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.800189,3.273377,8.547102,0,2574000,20.356689,Delay-insensitive,1,1.75
576300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.81895,2.292994,3.120665,0,2574000,20.356689,Delay-insensitive,1,1.75
576600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.799351,2.6473,6.960762,0,2574000,20.356689,Delay-insensitive,1,1.75
576900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.664048,3.044881,9.215106,0,2574000,20.356689,Delay-insensitive,1,1.75
577200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.795168,2.239155,3.501425,0,2574000,20.356689,Delay-insensitive,1,1.75
577500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.617528,2.80675,8.510709,0,2574000,20.356689,Delay-insensitive,1,1.75
577800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.874064,2.312318,3.440932,0,2574000,20.356689,Delay-insensitive,1,1.75
578100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6541290000000002,2.756463,7.020846000000001,0,2574000,20.356689,Delay-insensitive,1,1.75
578400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.744093,2.177206,2.759255,0,2574000,20.356689,Delay-insensitive,1,1.75
578700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6775799999999998,2.757389,7.711214999999999,0,2574000,20.356689,Delay-insensitive,1,1.75
579000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.697893,2.271056,3.695226,0,2574000,20.356689,Delay-insensitive,1,1.75
579300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.716205,2.673173,7.98953,0,2574000,20.356689,Delay-insensitive,1,1.75
579600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.643677,3.3934290000000003,8.3451,0,2574000,20.356689,Delay-insensitive,1,1.75
579900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6817080000000002,2.279925,3.152287,0,2574000,20.356689,Delay-insensitive,1,1.75
580200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.584379,3.044512,11.946752,0,2574000,20.356689,Delay-insensitive,1,1.75
580500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.765286,2.277416,3.465711,0,2574000,20.356689,Delay-insensitive,1,1.75
580800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.845779,3.416592,13.3585,0,2574000,20.356689,Delay-insensitive,1,1.75
581100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.5957709999999998,2.146173,2.874731,0,2574000,20.356689,Delay-insensitive,1,1.75
581400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.758871,2.765574,8.10398,0,2574000,20.356689,Delay-insensitive,1,1.75
581700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.672657,2.22414,2.79656,0,2574000,20.356689,Delay-insensitive,1,1.75
582000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6402139999999998,2.677134,7.378655,0,2574000,20.356689,Delay-insensitive,1,1.75
582300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.592802,2.719434,7.160157000000001,0,2574000,20.356689,Delay-insensitive,1,1.75
582600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7783490000000002,2.261047,2.861642,0,2574000,20.356689,Delay-insensitive,1,1.75
582900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.584033,2.615323,7.10791,0,2574000,20.356689,Delay-insensitive,1,1.75
583200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.818461,2.788285,7.60175,0,2574000,20.356689,Delay-insensitive,1,1.75
583500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7900049999999998,2.85268,7.977061999999999,0,2574000,20.356689,Delay-insensitive,1,1.75
583800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.682609,2.1775990000000003,3.091034,0,2574000,20.356689,Delay-insensitive,1,1.75
584100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.721318,2.821123,8.000292,0,2574000,20.356689,Delay-insensitive,1,1.75
584400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.759092,2.191584,2.761904,0,2574000,20.356689,Delay-insensitive,1,1.75
584700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.732468,2.664136,7.379053,0,2574000,20.356689,Delay-insensitive,1,1.75
585000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.629512,2.813279,8.037757000000001,0,2574000,20.356689,Delay-insensitive,1,1.75
585300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.813792,2.195955,2.792923,0,2574000,20.356689,Delay-insensitive,1,1.75
585600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.480105,2.652971,7.854467,0,2574000,20.356689,Delay-insensitive,1,1.75
585900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.718647,2.274541,2.926643,0,2574000,20.356689,Delay-insensitive,1,1.75
586200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.729092,3.855811,15.645963,0,2574000,20.356689,Delay-insensitive,1,1.75
586500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.921562,2.213664,2.780839,0,2574000,20.356689,Delay-insensitive,1,1.75
586800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.680956,3.278928,8.833319,0,2574000,20.356689,Delay-insensitive,1,1.75
587100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.724127,2.265869,3.01442,0,2574000,20.356689,Delay-insensitive,1,1.75
587400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.679623,2.145445,2.909385,0,2574000,20.356689,Delay-insensitive,1,1.75
587700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.949401,2.369139,2.768075,0,2574000,20.356689,Delay-insensitive,1,1.75
588000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.498991,2.202761,2.836333,0,2574000,20.356689,Delay-insensitive,1,1.75
588300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.165847,2.137001,2.766084,0,2574000,20.356689,Delay-insensitive,1,1.75
588600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.718173,2.663726,6.079032,0,2574000,20.356689,Delay-insensitive,1,1.75
588900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.596871,2.252243,2.895588,0,2574000,20.356689,Delay-insensitive,1,1.75
589200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.772795,2.178175,2.892786,0,2574000,20.356689,Delay-insensitive,1,1.75
589500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,0.916386,2.195841,2.8677,0,2574000,20.356689,Delay-insensitive,1,1.75
589800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7779310000000002,2.2689630000000003,2.768199,0,2574000,20.356689,Delay-insensitive,1,1.75
590100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.118462,2.152743,2.924482,0,2574000,20.356689,Delay-insensitive,1,1.75
590400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7833259999999995,2.871594,7.703127999999999,0,2574000,20.356689,Delay-insensitive,1,1.75
590700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.745298,2.262773,2.909034,0,2574000,20.356689,Delay-insensitive,1,1.75
591000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.568745,2.182457,3.149173,0,2574000,20.356689,Delay-insensitive,1,1.75
591300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7386700000000002,2.2395,2.808145,0,2574000,20.356689,Delay-insensitive,1,1.75
591600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.316594,2.115216,2.8113080000000004,0,2574000,20.356689,Delay-insensitive,1,1.75
591900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.756286,2.205503,2.864343,0,2574000,20.356689,Delay-insensitive,1,1.75
592200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.459525,2.216501,2.923023,0,2574000,20.356689,Delay-insensitive,1,1.75
592500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.850344,2.340047,3.060899,0,2574000,20.356689,Delay-insensitive,1,1.75
592800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.742409,2.133738,2.974806,0,2574000,20.356689,Delay-insensitive,1,1.75
593100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6978349999999998,2.28323,2.916635,0,2574000,20.356689,Delay-insensitive,1,1.75
593400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7234029999999998,2.213946,2.97949,0,2574000,20.356689,Delay-insensitive,1,1.75
593700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.449395,2.193458,2.825751,0,2574000,20.356689,Delay-insensitive,1,1.75
594000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7939439999999998,2.8381830000000003,5.368505,0,2574000,20.356689,Delay-insensitive,1,1.75
594300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.5066469999999998,2.172685,2.782925,0,2574000,20.356689,Delay-insensitive,1,1.75
594600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.821571,2.214077,2.964108,0,2574000,20.356689,Delay-insensitive,1,1.75
594900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.792516,2.28678,2.707587,0,2574000,20.356689,Delay-insensitive,1,1.75
595200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.751382,2.2392060000000003,2.790382,0,2574000,20.356689,Delay-insensitive,1,1.75
595500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.832843,2.291162,3.032487,0,2574000,20.356689,Delay-insensitive,1,1.75
595800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.816958,2.3321110000000003,2.914927,0,2574000,20.356689,Delay-insensitive,1,1.75
596100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.428418,2.257855,2.9679450000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
596400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.320566,2.231983,2.974461,0,2574000,20.356689,Delay-insensitive,1,1.75
596700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.913758,2.391127,3.026969,0,2574000,20.356689,Delay-insensitive,1,1.75
597000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.872627,2.339996,2.878516,0,2574000,20.356689,Delay-insensitive,1,1.75
597300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.827704,2.275196,2.999371,0,2574000,20.356689,Delay-insensitive,1,1.75
597600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.361247,2.793733,7.783488,0,2574000,20.356689,Delay-insensitive,1,1.75
597900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7973119999999998,2.35609,2.986148,0,2574000,20.356689,Delay-insensitive,1,1.75
598200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.781273,2.243744,2.958575,0,2574000,20.356689,Delay-insensitive,1,1.75
598500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.965904,2.417702,2.930014,0,2574000,20.356689,Delay-insensitive,1,1.75
598800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.737882,2.212671,2.733807,0,2574000,20.356689,Delay-insensitive,1,1.75
599100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.603722,2.346405,3.740767,0,2574000,20.356689,Delay-insensitive,1,1.75
599400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.784264,2.371426,3.442588,0,2574000,20.356689,Delay-insensitive,1,1.75
599700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.836815,2.363351,3.122053,0,2574000,20.356689,Delay-insensitive,1,1.75
600000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.947756,2.41257,3.449651,0,2574000,20.356689,Delay-insensitive,1,1.75
600300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7408849999999998,2.337537,3.1592290000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
600600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.562502,2.2088240000000003,2.815826,0,2574000,20.356689,Delay-insensitive,1,1.75
600900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6798970000000002,2.391527,3.6020550000000005,0,2574000,20.356689,Delay-insensitive,1,1.75
601200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,2.159587,3.071845,7.0956470000000005,0,2574000,20.356689,Delay-insensitive,1,1.75
601500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.558864,2.259171,2.9279330000000003,0,2574000,20.356689,Delay-insensitive,1,1.75
601800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6717689999999998,2.795583,6.843261999999999,0,2574000,20.356689,Delay-insensitive,1,1.75
602100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.6975,2.281315,3.176961,0,2574000,20.356689,Delay-insensitive,1,1.75
602400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.7553740000000002,3.288785,13.574234,0,2574000,20.356689,Delay-insensitive,1,1.75
602700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.980689,2.393646,3.631181,0,2574000,20.356689,Delay-insensitive,1,1.75
603000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.779961,2.86141,7.721139999999999,0,2574000,20.356689,Delay-insensitive,1,1.75
603300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.683616,2.221661,3.014977,0,2574000,20.356689,Delay-insensitive,1,1.75
603600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.714869,3.1742790000000003,12.515388,0,2574000,20.356689,Delay-insensitive,1,1.75
603900,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.779176,2.33764,3.182913,0,2574000,20.356689,Delay-insensitive,1,1.75
604200,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.791566,3.229449,12.168533,0,2574000,20.356689,Delay-insensitive,1,1.75
604500,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.715177,2.966009,8.176908000000001,0,2574000,20.356689,Delay-insensitive,1,1.75
604800,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.876356,2.900475,7.212461,0,2574000,20.356689,Delay-insensitive,1,1.75
605100,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.675614,2.717789,7.801682,0,2574000,20.356689,Delay-insensitive,1,1.75
605400,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.778039,2.231268,3.432684,0,2574000,20.356689,Delay-insensitive,1,1.75
605700,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.577022,2.900948,8.116323,0,2574000,20.356689,Delay-insensitive,1,1.75
606000,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.818007,2.243942,2.888455,0,2574000,20.356689,Delay-insensitive,1,1.75
606300,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.915149,3.418872,12.97028,0,2574000,20.356689,Delay-insensitive,1,1.75
606600,amIh86MwhDR8KPC5sbBdREjd55OtOh1i7OxfRW5CCmmkKYdKHWBoKDVCAO0StgAn,1.845993,2.343008,3.582199,0,2574000,20.356689,Delay-insensitive,1,1.75
