timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
541500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.675739,1.184192,3.151065,0,2591700,14.282226,Interactive,4,7.0
541800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.867315,1.523062,4.618315,0,2591700,14.282226,Interactive,4,7.0
542100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.661771,1.148355,1.945441,0,2591700,14.282226,Interactive,4,7.0
542400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.566171,1.176541,1.737093,0,2591700,14.282226,Interactive,4,7.0
542700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8331559999999999,1.211227,1.589841,0,2591700,14.282226,Interactive,4,7.0
543000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.898733,1.310734,4.443015,0,2591700,14.282226,Interactive,4,7.0
543300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.840397,1.245617,2.298633,0,2591700,14.282226,Interactive,4,7.0
543600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.51365,1.792152,6.645337,0,2591700,14.282226,Interactive,4,7.0
543900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8769450000000001,1.664927,9.054215,0,2591700,14.282226,Interactive,4,7.0
544200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.513472,1.517363,6.201547,0,2591700,14.282226,Interactive,4,7.0
544500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8537959999999999,1.2361719999999998,1.885341,0,2591700,14.282226,Interactive,4,7.0
544800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.784729,1.21168,1.805441,0,2591700,14.282226,Interactive,4,7.0
545100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.4895779999999999,1.130857,1.991922,0,2591700,14.282226,Interactive,4,7.0
545400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.90331,1.516076,4.640937,0,2591700,14.282226,Interactive,4,7.0
545700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.875928,1.534973,5.6949,0,2591700,14.282226,Interactive,4,7.0
546000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.87959,1.205018,2.235141,0,2591700,14.282226,Interactive,4,7.0
546300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.5337810000000001,1.180217,3.086812,0,2591700,14.282226,Interactive,4,7.0
546600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8168850000000001,1.209912,2.422813,0,2591700,14.282226,Interactive,4,7.0
546900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8441649999999999,1.507451,6.110115,0,2591700,14.282226,Interactive,4,7.0
547200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.891747,1.722136,5.830115,0,2591700,14.282226,Interactive,4,7.0
547500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.459805,1.135643,1.632374,0,2591700,14.282226,Interactive,4,7.0
547800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.328652,1.075044,2.184388,0,2591700,14.282226,Interactive,4,7.0
548100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.794153,1.163083,1.967691,0,2591700,14.282226,Interactive,4,7.0
548400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.834578,1.151478,1.751899,0,2591700,14.282226,Interactive,4,7.0
548700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8099529999999999,1.194222,1.936515,0,2591700,14.282226,Interactive,4,7.0
549000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.649892,1.477802,4.790108999999999,0,2591700,14.282226,Interactive,4,7.0
549300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8559889999999999,1.187053,1.678135,0,2591700,14.282226,Interactive,4,7.0
549600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.5460619999999999,1.175994,2.1543080000000003,0,2591700,14.282226,Interactive,4,7.0
549900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.79391,1.189657,2.202829,0,2591700,14.282226,Interactive,4,7.0
550200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.78819,1.19843,1.605187,0,2591700,14.282226,Interactive,4,7.0
550500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.450042,1.105265,1.753545,0,2591700,14.282226,Interactive,4,7.0
550800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8754639999999999,1.709933,5.305893,0,2591700,14.282226,Interactive,4,7.0
551100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.815921,1.948782,17.471642000000003,0,2591700,14.282226,Interactive,4,7.0
551400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8987950000000001,1.207318,1.7583,0,2591700,14.282226,Interactive,4,7.0
551700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.316983,1.163633,2.382287,0,2591700,14.282226,Interactive,4,7.0
552000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8603940000000001,1.209657,1.994883,0,2591700,14.282226,Interactive,4,7.0
552300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.389975,1.15966,1.6635509999999998,0,2591700,14.282226,Interactive,4,7.0
552600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.823442,1.526435,5.586343,0,2591700,14.282226,Interactive,4,7.0
552900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.614406,1.201209,1.747542,0,2591700,14.282226,Interactive,4,7.0
553200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.607154,1.168173,1.701852,0,2591700,14.282226,Interactive,4,7.0
553500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8625299999999999,1.186102,1.786822,0,2591700,14.282226,Interactive,4,7.0
553800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.893957,1.216792,1.770604,0,2591700,14.282226,Interactive,4,7.0
554100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.925152,1.232514,1.717687,0,2591700,14.282226,Interactive,4,7.0
554400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.465667,1.811763,5.750743,0,2591700,14.282226,Interactive,4,7.0
554700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.781292,1.186531,2.187298,0,2591700,14.282226,Interactive,4,7.0
555000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.360727,1.156081,1.711485,0,2591700,14.282226,Interactive,4,7.0
555300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.817286,1.199538,2.230175,0,2591700,14.282226,Interactive,4,7.0
555600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.46461,1.169449,2.40679,0,2591700,14.282226,Interactive,4,7.0
555900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.716685,1.128598,1.865438,0,2591700,14.282226,Interactive,4,7.0
556200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.798409,1.453384,4.1646980000000005,0,2591700,14.282226,Interactive,4,7.0
556500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.789888,1.234185,2.231375,0,2591700,14.282226,Interactive,4,7.0
556800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.816525,1.202466,1.784931,0,2591700,14.282226,Interactive,4,7.0
557100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.401723,1.163171,1.9871330000000005,0,2591700,14.282226,Interactive,4,7.0
557400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.794686,1.204508,2.082481,0,2591700,14.282226,Interactive,4,7.0
557700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.5345840000000001,1.164279,2.05388,0,2591700,14.282226,Interactive,4,7.0
558000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.905368,1.752709,8.211178,0,2591700,14.282226,Interactive,4,7.0
558300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.558949,1.1773,2.306029,0,2591700,14.282226,Interactive,4,7.0
558600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7554420000000001,1.070821,1.513049,0,2591700,14.282226,Interactive,4,7.0
558900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.85587,1.229859,2.291021,0,2591700,14.282226,Interactive,4,7.0
559200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8323370000000001,1.2163,2.393953,0,2591700,14.282226,Interactive,4,7.0
559500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.762199,1.145774,1.829278,0,2591700,14.282226,Interactive,4,7.0
559800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.4302479999999999,1.458075,4.863988,0,2591700,14.282226,Interactive,4,7.0
560100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.791852,1.160758,1.766448,0,2591700,14.282226,Interactive,4,7.0
560400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.372005,1.077727,1.6934330000000002,0,2591700,14.282226,Interactive,4,7.0
560700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8433280000000001,1.178483,1.686278,0,2591700,14.282226,Interactive,4,7.0
561000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.334721,1.120284,1.835034,0,2591700,14.282226,Interactive,4,7.0
561300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.759632,1.105355,1.635077,0,2591700,14.282226,Interactive,4,7.0
561600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.75553,6.977017999999999,34.286584000000005,0,2591700,14.282226,Interactive,4,7.0
561900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8916200000000001,2.925141,35.400612,0,2591700,14.282226,Interactive,4,7.0
562200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.878445,1.145683,1.608726,0,2591700,14.282226,Interactive,4,7.0
562500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.29445,1.140052,2.082498,0,2591700,14.282226,Interactive,4,7.0
562800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.788802,1.1310950000000002,1.673462,0,2591700,14.282226,Interactive,4,7.0
563100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.395489,1.0884790000000002,1.925202,0,2591700,14.282226,Interactive,4,7.0
563400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8260930000000001,1.550524,4.449054,0,2591700,14.282226,Interactive,4,7.0
563700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.661237,1.145379,1.867383,0,2591700,14.282226,Interactive,4,7.0
564000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.739092,1.233417,3.9789,0,2591700,14.282226,Interactive,4,7.0
564300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.846383,1.210669,1.903876,0,2591700,14.282226,Interactive,4,7.0
564600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.789266,1.232308,2.056613,0,2591700,14.282226,Interactive,4,7.0
564900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.849442,1.160698,1.744776,0,2591700,14.282226,Interactive,4,7.0
565200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.377083,1.736117,6.151777,0,2591700,14.282226,Interactive,4,7.0
565500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8116949999999999,1.2689290000000002,1.832166,0,2591700,14.282226,Interactive,4,7.0
565800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.706871,1.115911,1.686767,0,2591700,14.282226,Interactive,4,7.0
566100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.77805,1.188526,1.854101,0,2591700,14.282226,Interactive,4,7.0
566400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.544164,1.14097,2.037364,0,2591700,14.282226,Interactive,4,7.0
566700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.715093,1.113815,1.649345,0,2591700,14.282226,Interactive,4,7.0
567000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.785116,1.487766,4.253193,0,2591700,14.282226,Interactive,4,7.0
567300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.826925,1.223224,1.947745,0,2591700,14.282226,Interactive,4,7.0
567600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.81489,1.158332,2.271072,0,2591700,14.282226,Interactive,4,7.0
567900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.441059,1.161671,2.03875,0,2591700,14.282226,Interactive,4,7.0
568200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.817395,1.176553,2.336565,0,2591700,14.282226,Interactive,4,7.0
568500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.412388,3.617436,70.933329,0,2591700,14.282226,Interactive,4,7.0
568800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.774125,1.7504990000000002,8.118038,0,2591700,14.282226,Interactive,4,7.0
569100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.511364,1.191622,2.0658220000000003,0,2591700,14.282226,Interactive,4,7.0
569400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8122590000000001,3.723352,25.803136,0,2591700,14.282226,Interactive,4,7.0
569700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8150649999999999,1.251758,2.109685,0,2591700,14.282226,Interactive,4,7.0
570000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.857247,1.263699,2.444049,0,2591700,14.282226,Interactive,4,7.0
570300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.882634,1.256457,1.643479,0,2591700,14.282226,Interactive,4,7.0
570600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.463908,1.44828,4.450419999999999,0,2591700,14.282226,Interactive,4,7.0
570900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8215399999999999,1.173267,1.712,0,2591700,14.282226,Interactive,4,7.0
571200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.535796,1.159481,1.726845,0,2591700,14.282226,Interactive,4,7.0
571500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8236399999999999,1.229429,1.990202,0,2591700,14.282226,Interactive,4,7.0
571800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.366168,1.129837,1.941723,0,2591700,14.282226,Interactive,4,7.0
572100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.749707,1.175778,1.611295,0,2591700,14.282226,Interactive,4,7.0
572400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.916296,1.797219,6.940465,0,2591700,14.282226,Interactive,4,7.0
572700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8473200000000001,1.294052,1.977053,0,2591700,14.282226,Interactive,4,7.0
573000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8203799999999999,1.243534,1.822324,0,2591700,14.282226,Interactive,4,7.0
573300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.705762,1.260811,1.938599,0,2591700,14.282226,Interactive,4,7.0
573600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.791254,1.203156,2.229064,0,2591700,14.282226,Interactive,4,7.0
573900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.757075,1.219706,1.763034,0,2591700,14.282226,Interactive,4,7.0
574200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.768935,1.493884,3.5772,0,2591700,14.282226,Interactive,4,7.0
574500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.761777,1.150439,1.547099,0,2591700,14.282226,Interactive,4,7.0
574800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.5010359999999999,1.117323,1.925546,0,2591700,14.282226,Interactive,4,7.0
575100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.763079,1.220474,1.861875,0,2591700,14.282226,Interactive,4,7.0
575400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8261280000000001,1.208494,2.759016,0,2591700,14.282226,Interactive,4,7.0
575700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.796259,1.182817,1.7619169999999995,0,2591700,14.282226,Interactive,4,7.0
576000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.379532,1.6871009999999995,5.540991,0,2591700,14.282226,Interactive,4,7.0
576300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8605799999999999,1.117117,1.494851,0,2591700,14.282226,Interactive,4,7.0
576600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.5470689999999999,1.120863,1.87585,0,2591700,14.282226,Interactive,4,7.0
576900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.788887,1.193669,1.839147,0,2591700,14.282226,Interactive,4,7.0
577200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.7994640000000001,1.160311,1.628846,0,2591700,14.282226,Interactive,4,7.0
577500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.359702,1.156966,2.035148,0,2591700,14.282226,Interactive,4,7.0
577800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.918324,1.594805,4.134946,0,2591700,14.282226,Interactive,4,7.0
578100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.833332,1.289483,2.080665,0,2591700,14.282226,Interactive,4,7.0
578400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.846461,1.301502,2.005189,0,2591700,14.282226,Interactive,4,7.0
578700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.561865,1.222173,2.367529,0,2591700,14.282226,Interactive,4,7.0
579000,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.8542,1.22042,2.435391,0,2591700,14.282226,Interactive,4,7.0
579300,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.5663199999999999,1.231859,2.6095770000000003,0,2591700,14.282226,Interactive,4,7.0
579600,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.854101,1.854669,5.8772,0,2591700,14.282226,Interactive,4,7.0
579900,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.574179,1.166107,3.579906,0,2591700,14.282226,Interactive,4,7.0
580200,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.394937,1.082,1.736334,0,2591700,14.282226,Interactive,4,7.0
580500,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.75831,1.1711,1.881216,0,2591700,14.282226,Interactive,4,7.0
580800,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.757757,1.15646,1.798359,0,2591700,14.282226,Interactive,4,7.0
581100,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.782292,1.168855,2.027169,0,2591700,14.282226,Interactive,4,7.0
581400,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.428764,1.391458,4.411878,0,2591700,14.282226,Interactive,4,7.0
581700,aIcpz5rabbDbf4TwpTw8viegV1NhD3uYB8RVW+c0aqFZA0nsBtdxHMpu/FPdChmo,0.797597,1.087724,1.603591,0,2591700,14.282226,Interactive,4,7.0
