timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
588000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.03817,3.437937,4.328641999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
588300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.043437,7.785644,26.251114,0,1819200,21.172439,Delay-insensitive,1,1.75
588600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.436866,3.942396,4.368444,0,1819200,21.172439,Delay-insensitive,1,1.75
588900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.366766,4.180937999999999,5.0631,0,1819200,21.172439,Delay-insensitive,1,1.75
589200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.056454,3.827118,4.466003,0,1819200,21.172439,Delay-insensitive,1,1.75
589500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.143114,3.722626,5.049129,0,1819200,21.172439,Delay-insensitive,1,1.75
589800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.114557,3.74163,4.235733,0,1819200,21.172439,Delay-insensitive,1,1.75
590100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.832453,3.769981,6.302378,0,1819200,21.172439,Delay-insensitive,1,1.75
590400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.496118,3.689665,5.308743,0,1819200,21.172439,Delay-insensitive,1,1.75
590700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.294988,3.983606,4.5778620000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
591000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.239923,4.19707,5.222761,0,1819200,21.172439,Delay-insensitive,1,1.75
591300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.930007,3.673557,4.319461,0,1819200,21.172439,Delay-insensitive,1,1.75
591600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.720192,3.591387,4.43392,0,1819200,21.172439,Delay-insensitive,1,1.75
591900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.692249,8.142914,24.767708,0,1819200,21.172439,Delay-insensitive,1,1.75
592200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.425631,3.980626,4.5899980000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
592500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.422053,4.71177,7.344439,0,1819200,21.172439,Delay-insensitive,1,1.75
592800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.327983,4.437486,7.51306,0,1819200,21.172439,Delay-insensitive,1,1.75
593100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.356611,3.953304,5.494694,0,1819200,21.172439,Delay-insensitive,1,1.75
593400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.710446,4.130955,6.670486,0,1819200,21.172439,Delay-insensitive,1,1.75
593700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.852789,4.510345,6.200878,0,1819200,21.172439,Delay-insensitive,1,1.75
594000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.1891990000000003,4.245046,6.296567,0,1819200,21.172439,Delay-insensitive,1,1.75
594300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.146185,5.634999,12.921005,0,1819200,21.172439,Delay-insensitive,1,1.75
594600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.562037,5.421551,12.617875,0,1819200,21.172439,Delay-insensitive,1,1.75
594900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.718254,4.085712,4.423947,0,1819200,21.172439,Delay-insensitive,1,1.75
595200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.324439,4.069711,6.860702000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
595500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.60444,9.895952,18.777998,0,1819200,21.172439,Delay-insensitive,1,1.75
595800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.219596,3.937892,4.972677,0,1819200,21.172439,Delay-insensitive,1,1.75
596100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.514857,4.308817,8.046199,0,1819200,21.172439,Delay-insensitive,1,1.75
596400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.760252,6.237804,23.55813,0,1819200,21.172439,Delay-insensitive,1,1.75
596700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.500459,4.283089,7.518221,0,1819200,21.172439,Delay-insensitive,1,1.75
597000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.91256,3.705064,4.173899,0,1819200,21.172439,Delay-insensitive,1,1.75
597300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.066978,4.319783,7.40207,0,1819200,21.172439,Delay-insensitive,1,1.75
597600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.383903,4.011968,4.50706,0,1819200,21.172439,Delay-insensitive,1,1.75
597900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.684482,3.96591,6.354549,0,1819200,21.172439,Delay-insensitive,1,1.75
598200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.154907,4.4458470000000005,7.925583,0,1819200,21.172439,Delay-insensitive,1,1.75
598500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.798097,4.169846,4.952607,0,1819200,21.172439,Delay-insensitive,1,1.75
598800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.228553,4.330117,8.310414,0,1819200,21.172439,Delay-insensitive,1,1.75
599100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.510819,9.868523,26.775524,0,1819200,21.172439,Delay-insensitive,1,1.75
599400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.260691,6.343694999999999,16.375306,0,1819200,21.172439,Delay-insensitive,1,1.75
599700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.320808,3.915355,4.4065,0,1819200,21.172439,Delay-insensitive,1,1.75
600000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.921386,5.977316,20.129626,0,1819200,21.172439,Delay-insensitive,1,1.75
600300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.00296,3.4563589999999995,4.2046220000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
600600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.313835,3.91841,4.376762,0,1819200,21.172439,Delay-insensitive,1,1.75
600900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.954122,7.987783999999999,17.625346,0,1819200,21.172439,Delay-insensitive,1,1.75
601200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.050681,6.281183,23.393905,0,1819200,21.172439,Delay-insensitive,1,1.75
601500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.005174,3.854972,4.5631,0,1819200,21.172439,Delay-insensitive,1,1.75
601800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.9119770000000003,5.685764,17.539622,0,1819200,21.172439,Delay-insensitive,1,1.75
602100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.5508589999999995,4.777896,8.073072999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
602400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.141006,3.995919,4.783144999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
602700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.2855760000000003,12.761432,58.168561,0,1819200,21.172439,Delay-insensitive,1,1.75
603000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.835703,3.559765,4.504153,0,1819200,21.172439,Delay-insensitive,1,1.75
603300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.94151,3.552979,4.326843,0,1819200,21.172439,Delay-insensitive,1,1.75
603600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.128342,5.593922,20.108521,0,1819200,21.172439,Delay-insensitive,1,1.75
603900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.69492,4.004793,4.647937000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
604200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.665406,4.15251,4.942278,0,1819200,21.172439,Delay-insensitive,1,1.75
604500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.964297,8.995573,20.344513,0,1819200,21.172439,Delay-insensitive,1,1.75
604800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.524251,4.172446,4.864942,0,1819200,21.172439,Delay-insensitive,1,1.75
605100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.104625,4.197176,5.361454,0,1819200,21.172439,Delay-insensitive,1,1.75
605400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.18228,3.795959,4.477530000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
605700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.113077,3.962353,4.873253,0,1819200,21.172439,Delay-insensitive,1,1.75
606000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.629298,4.159292,4.699922,0,1819200,21.172439,Delay-insensitive,1,1.75
606300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.293593,8.385515,24.757598,0,1819200,21.172439,Delay-insensitive,1,1.75
606600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.975653,4.604547,11.614682,0,1819200,21.172439,Delay-insensitive,1,1.75
606900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.884254,4.002930999999999,4.81993,0,1819200,21.172439,Delay-insensitive,1,1.75
607200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.882216000000001,5.601616,17.670975,0,1819200,21.172439,Delay-insensitive,1,1.75
607500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.863854,3.675482,4.274304,0,1819200,21.172439,Delay-insensitive,1,1.75
607800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.268552,3.972157,5.079292,0,1819200,21.172439,Delay-insensitive,1,1.75
608100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.715228,9.094279,22.858224,0,1819200,21.172439,Delay-insensitive,1,1.75
608400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.537404,4.226351999999999,4.759331,0,1819200,21.172439,Delay-insensitive,1,1.75
608700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.744807,3.905076,4.829034,0,1819200,21.172439,Delay-insensitive,1,1.75
609000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.126718,3.659711,4.275976,0,1819200,21.172439,Delay-insensitive,1,1.75
609300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.396118,3.978913,4.395504,0,1819200,21.172439,Delay-insensitive,1,1.75
609600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.899644,3.794381,4.870958,0,1819200,21.172439,Delay-insensitive,1,1.75
609900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.715661,13.334722,35.174676,0,1819200,21.172439,Delay-insensitive,1,1.75
610200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.788536,3.725842,5.043396,0,1819200,21.172439,Delay-insensitive,1,1.75
610500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.16145,3.947968,4.751578,0,1819200,21.172439,Delay-insensitive,1,1.75
610800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.378475,4.016374,4.745992,0,1819200,21.172439,Delay-insensitive,1,1.75
611100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.334802,4.025769,5.076297,0,1819200,21.172439,Delay-insensitive,1,1.75
611400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.386638,3.959226,4.976795,0,1819200,21.172439,Delay-insensitive,1,1.75
611700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.34547,4.439443,6.122252,0,1819200,21.172439,Delay-insensitive,1,1.75
612000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.142537,3.772346,4.481287,0,1819200,21.172439,Delay-insensitive,1,1.75
612300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.199619,3.703878,4.178218,0,1819200,21.172439,Delay-insensitive,1,1.75
612600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.184399,3.839083,4.3315470000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
612900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.134599,3.892886,4.867857,0,1819200,21.172439,Delay-insensitive,1,1.75
613200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.007035,4.157539,5.010227,0,1819200,21.172439,Delay-insensitive,1,1.75
613500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.869135,3.528274,3.978292,0,1819200,21.172439,Delay-insensitive,1,1.75
613800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.681886,4.401798,5.721862000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
614100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.869269,3.880009,4.652004,0,1819200,21.172439,Delay-insensitive,1,1.75
614400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.122773,4.082109,4.682032,0,1819200,21.172439,Delay-insensitive,1,1.75
614700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.10718,3.859593,4.445709,0,1819200,21.172439,Delay-insensitive,1,1.75
615000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.132176,3.926701,4.559702,0,1819200,21.172439,Delay-insensitive,1,1.75
615300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.216729,3.926287,5.015919,0,1819200,21.172439,Delay-insensitive,1,1.75
615600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.70936,3.578296,4.477753,0,1819200,21.172439,Delay-insensitive,1,1.75
615900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.5199800000000003,4.150636,4.829307,0,1819200,21.172439,Delay-insensitive,1,1.75
616200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.4228440000000004,4.019608,4.611978,0,1819200,21.172439,Delay-insensitive,1,1.75
616500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.188343,3.618222,4.41664,0,1819200,21.172439,Delay-insensitive,1,1.75
616800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.168817,6.493956,26.572193,0,1819200,21.172439,Delay-insensitive,1,1.75
617100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.9499150000000003,7.406295,24.664716,0,1819200,21.172439,Delay-insensitive,1,1.75
617400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.098056,3.99883,5.114905,0,1819200,21.172439,Delay-insensitive,1,1.75
617700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.626619,3.870562,4.88781,0,1819200,21.172439,Delay-insensitive,1,1.75
618000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.854405,3.764203,4.923431,0,1819200,21.172439,Delay-insensitive,1,1.75
618300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.1314610000000003,3.622183,4.339921,0,1819200,21.172439,Delay-insensitive,1,1.75
618600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.814937,4.279465,6.091017,0,1819200,21.172439,Delay-insensitive,1,1.75
618900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.986246,3.667453,4.78383,0,1819200,21.172439,Delay-insensitive,1,1.75
619200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.956384,3.572363,4.18573,0,1819200,21.172439,Delay-insensitive,1,1.75
619500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.264609,3.663303,4.218495,0,1819200,21.172439,Delay-insensitive,1,1.75
619800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.5591440000000003,3.982075,4.889893,0,1819200,21.172439,Delay-insensitive,1,1.75
620100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.647111,3.4497150000000003,4.3998,0,1819200,21.172439,Delay-insensitive,1,1.75
620400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.911486,3.789955,4.430109,0,1819200,21.172439,Delay-insensitive,1,1.75
620700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.8370580000000003,7.441845,17.421681,0,1819200,21.172439,Delay-insensitive,1,1.75
621000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.5988860000000003,3.706841,4.260398,0,1819200,21.172439,Delay-insensitive,1,1.75
621300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.75139,3.637773,4.872704,0,1819200,21.172439,Delay-insensitive,1,1.75
621600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.380302,3.219316,3.865586,0,1819200,21.172439,Delay-insensitive,1,1.75
621900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.170957,3.610226,4.447144000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
622200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.212264,3.88517,4.370799,0,1819200,21.172439,Delay-insensitive,1,1.75
622500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.819124,3.910935,6.44466,0,1819200,21.172439,Delay-insensitive,1,1.75
622800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.975088,3.698091,4.444811,0,1819200,21.172439,Delay-insensitive,1,1.75
623100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.6439060000000003,3.477033,4.658574,0,1819200,21.172439,Delay-insensitive,1,1.75
623400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.202492,3.946156,4.924748,0,1819200,21.172439,Delay-insensitive,1,1.75
623700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.192974,3.881793,5.774379,0,1819200,21.172439,Delay-insensitive,1,1.75
624000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.195536,3.679627,4.1224680000000005,0,1819200,21.172439,Delay-insensitive,1,1.75
624300,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.987389,4.840771,17.613398999999998,0,1819200,21.172439,Delay-insensitive,1,1.75
624600,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.92192,3.366532,4.416658999999999,0,1819200,21.172439,Delay-insensitive,1,1.75
624900,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.030717,3.217169,3.851121,0,1819200,21.172439,Delay-insensitive,1,1.75
625200,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.98701,3.315029,4.189123,0,1819200,21.172439,Delay-insensitive,1,1.75
625500,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.8291630000000003,5.4715,24.236093,0,1819200,21.172439,Delay-insensitive,1,1.75
625800,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.930527,5.717354,21.549072,0,1819200,21.172439,Delay-insensitive,1,1.75
626100,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.549288,4.098329,5.593205,0,1819200,21.172439,Delay-insensitive,1,1.75
626400,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,2.7680740000000004,3.625495,4.880056,0,1819200,21.172439,Delay-insensitive,1,1.75
626700,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.013326,3.815139,4.824876000000001,0,1819200,21.172439,Delay-insensitive,1,1.75
627000,ZzjKRMjeu1YICIFjzQeWIhM46j/BGM9NVZKRmSotDqZyAGo1gUmy6663eOgRr1gt,3.095548,3.708804,4.541342,0,1819200,21.172439,Delay-insensitive,1,1.75
