timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
595200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.310398999999999,7.099497,12.728121,0,2591700,29.648122,Delay-insensitive,1,1.75
595500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.062633,6.832103999999999,9.137759,0,2591700,29.648122,Delay-insensitive,1,1.75
595800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.078572,7.09177,12.75943,0,2591700,29.648122,Delay-insensitive,1,1.75
596100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.028854,7.226058999999999,12.849095,0,2591700,29.648122,Delay-insensitive,1,1.75
596400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.9368050000000006,9.870379,31.931931,0,2591700,29.648122,Delay-insensitive,1,1.75
596700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.972874,7.208442,12.892106,0,2591700,29.648122,Delay-insensitive,1,1.75
597000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.214508,6.92581,12.471165,0,2591700,29.648122,Delay-insensitive,1,1.75
597300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.055377,7.821782000000001,14.05709,0,2591700,29.648122,Delay-insensitive,1,1.75
597600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.200689,7.077203999999999,12.503006,0,2591700,29.648122,Delay-insensitive,1,1.75
597900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.27769,7.271329,12.930765,0,2591700,29.648122,Delay-insensitive,1,1.75
598200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.315265,6.543695,7.993028999999999,0,2591700,29.648122,Delay-insensitive,1,1.75
598500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.0754150000000005,7.302689999999999,12.830521,0,2591700,29.648122,Delay-insensitive,1,1.75
598800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.872001999999999,6.898333,12.544893,0,2591700,29.648122,Delay-insensitive,1,1.75
599100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.000421,7.6638,15.056228,0,2591700,29.648122,Delay-insensitive,1,1.75
599400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.174396,7.007864,12.355054,0,2591700,29.648122,Delay-insensitive,1,1.75
599700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.989385,7.16154,12.876085,0,2591700,29.648122,Delay-insensitive,1,1.75
600000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.287997,7.184158999999999,15.327912,0,2591700,29.648122,Delay-insensitive,1,1.75
600300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,5.191426,7.198291,13.010692,0,2591700,29.648122,Delay-insensitive,1,1.75
600600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.83072,7.222581,12.531481,0,2591700,29.648122,Delay-insensitive,1,1.75
600900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.804207,8.876874,17.54857,0,2591700,29.648122,Delay-insensitive,1,1.75
601200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,8.773006,36.473664,76.129514,0,2591700,29.648122,Delay-insensitive,1,1.75
601500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,2.923281,16.564367,64.98406899999999,0,2591700,29.648122,Delay-insensitive,1,1.75
601800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.046645,10.637451,27.608094,0,2591700,29.648122,Delay-insensitive,1,1.75
602100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.26218,6.674777000000001,20.326849,0,2591700,29.648122,Delay-insensitive,1,1.75
602400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.110844,6.544322,19.031535,0,2591700,29.648122,Delay-insensitive,1,1.75
602700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.876768,6.380037000000001,15.39589,0,2591700,29.648122,Delay-insensitive,1,1.75
603000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.568418,6.221548,13.856451000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
603300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.676583,6.720092,14.984716,0,2591700,29.648122,Delay-insensitive,1,1.75
603600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.713669,9.282809,29.181872,0,2591700,29.648122,Delay-insensitive,1,1.75
603900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.447083,6.150131,13.909736,0,2591700,29.648122,Delay-insensitive,1,1.75
604200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.289467,6.08793,13.675346,0,2591700,29.648122,Delay-insensitive,1,1.75
604500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.477392,6.133885,15.608991,0,2591700,29.648122,Delay-insensitive,1,1.75
604800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.357666,6.103193,13.32104,0,2591700,29.648122,Delay-insensitive,1,1.75
605100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.30218,5.994025,14.153935999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
605400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.569461,5.894035,14.988259,0,2591700,29.648122,Delay-insensitive,1,1.75
605700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.388105,5.888883,13.591601,0,2591700,29.648122,Delay-insensitive,1,1.75
606000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.561747,5.851867,14.35752,0,2591700,29.648122,Delay-insensitive,1,1.75
606300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.835358,5.985757,15.213907999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
606600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.408186,5.990213,13.8939,0,2591700,29.648122,Delay-insensitive,1,1.75
606900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.10363,6.0850290000000005,14.387593,0,2591700,29.648122,Delay-insensitive,1,1.75
607200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.571661,8.698091,28.397292,0,2591700,29.648122,Delay-insensitive,1,1.75
607500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.783289,5.941209,13.686376999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
607800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.587802,6.08087,13.770496,0,2591700,29.648122,Delay-insensitive,1,1.75
608100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.523863,6.855036999999999,15.30313,0,2591700,29.648122,Delay-insensitive,1,1.75
608400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.477283,6.007706,13.044361,0,2591700,29.648122,Delay-insensitive,1,1.75
608700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.737899,6.080023000000001,14.755293,0,2591700,29.648122,Delay-insensitive,1,1.75
609000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.392633,5.877371,14.73502,0,2591700,29.648122,Delay-insensitive,1,1.75
609300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.440857,6.007266,13.430656,0,2591700,29.648122,Delay-insensitive,1,1.75
609600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.186955,5.956127,13.592408,0,2591700,29.648122,Delay-insensitive,1,1.75
609900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.65266,6.326029,15.268774,0,2591700,29.648122,Delay-insensitive,1,1.75
610200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.493786,5.927251,13.439429,0,2591700,29.648122,Delay-insensitive,1,1.75
610500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.428392,6.140006,14.134785,0,2591700,29.648122,Delay-insensitive,1,1.75
610800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.570761,14.857649,67.947912,0,2591700,29.648122,Delay-insensitive,1,1.75
611100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.390461,5.960279,13.469110999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
611400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.876077,5.954254,14.240634,0,2591700,29.648122,Delay-insensitive,1,1.75
611700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.222225,5.911129,14.068977,0,2591700,29.648122,Delay-insensitive,1,1.75
612000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.451682,5.990382,13.065863,0,2591700,29.648122,Delay-insensitive,1,1.75
612300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.561885,5.780001,14.110363,0,2591700,29.648122,Delay-insensitive,1,1.75
612600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.426889,5.99676,13.291213,0,2591700,29.648122,Delay-insensitive,1,1.75
612900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.731824,5.665458999999999,13.356553,0,2591700,29.648122,Delay-insensitive,1,1.75
613200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.340637999999999,5.919409,13.511389,0,2591700,29.648122,Delay-insensitive,1,1.75
613500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.440843,6.021636,13.585497,0,2591700,29.648122,Delay-insensitive,1,1.75
613800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.406853,6.121501,13.474352,0,2591700,29.648122,Delay-insensitive,1,1.75
614100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.410428,5.954569,14.86584,0,2591700,29.648122,Delay-insensitive,1,1.75
614400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.875982,15.495708,44.267544,0,2591700,29.648122,Delay-insensitive,1,1.75
614700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.307683,5.978887,13.814034,0,2591700,29.648122,Delay-insensitive,1,1.75
615000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.690819,5.71401,13.901026000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
615300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.383262,6.070142,13.806435,0,2591700,29.648122,Delay-insensitive,1,1.75
615600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.406129,5.5598980000000005,12.899424,0,2591700,29.648122,Delay-insensitive,1,1.75
615900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.380469000000001,5.996867,14.31349,0,2591700,29.648122,Delay-insensitive,1,1.75
616200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.410705999999999,5.810836,13.192022,0,2591700,29.648122,Delay-insensitive,1,1.75
616500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.282207,5.871818,13.290658,0,2591700,29.648122,Delay-insensitive,1,1.75
616800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.219282,4.940384,5.963298,0,2591700,29.648122,Delay-insensitive,1,1.75
617100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.497548999999999,6.138429,13.664364,0,2591700,29.648122,Delay-insensitive,1,1.75
617400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.347233,5.729685,13.254057,0,2591700,29.648122,Delay-insensitive,1,1.75
617700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.176734,5.814151,13.775661,0,2591700,29.648122,Delay-insensitive,1,1.75
618000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.313289,8.523060000000001,17.946401,0,2591700,29.648122,Delay-insensitive,1,1.75
618300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.787601,5.815894,13.302810999999998,0,2591700,29.648122,Delay-insensitive,1,1.75
618600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.265638,5.939555,13.728024,0,2591700,29.648122,Delay-insensitive,1,1.75
618900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.302102,6.02956,13.633942,0,2591700,29.648122,Delay-insensitive,1,1.75
619200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.236301999999999,5.867246,12.802074,0,2591700,29.648122,Delay-insensitive,1,1.75
619500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.187086,5.048611,6.343824,0,2591700,29.648122,Delay-insensitive,1,1.75
619800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.379188,6.015485,12.798817,0,2591700,29.648122,Delay-insensitive,1,1.75
620100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.638034,5.820755999999999,13.28142,0,2591700,29.648122,Delay-insensitive,1,1.75
620400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.409457,5.855667,13.399818,0,2591700,29.648122,Delay-insensitive,1,1.75
620700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.556483999999999,6.156281,13.533023000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
621000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.927554,5.910951,13.324975,0,2591700,29.648122,Delay-insensitive,1,1.75
621300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.307731,5.948733,13.872349,0,2591700,29.648122,Delay-insensitive,1,1.75
621600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.554622,8.487289,32.180507,0,2591700,29.648122,Delay-insensitive,1,1.75
621900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.287567,5.996346,13.327762,0,2591700,29.648122,Delay-insensitive,1,1.75
622200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.279058,5.043461,5.765996,0,2591700,29.648122,Delay-insensitive,1,1.75
622500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.371694000000001,5.963536,13.735596,0,2591700,29.648122,Delay-insensitive,1,1.75
622800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.413146,5.958609,12.824145,0,2591700,29.648122,Delay-insensitive,1,1.75
623100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.626542,6.114724,15.623269,0,2591700,29.648122,Delay-insensitive,1,1.75
623400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.542987999999999,6.115265,13.645543,0,2591700,29.648122,Delay-insensitive,1,1.75
623700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.204747,5.983381,13.602987,0,2591700,29.648122,Delay-insensitive,1,1.75
624000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.425108,5.924914,15.023463,0,2591700,29.648122,Delay-insensitive,1,1.75
624300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.172672,5.740697,13.718414,0,2591700,29.648122,Delay-insensitive,1,1.75
624600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.314233,6.019353,13.140946,0,2591700,29.648122,Delay-insensitive,1,1.75
624900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.348058,4.863542,5.919716,0,2591700,29.648122,Delay-insensitive,1,1.75
625200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.341885,8.480803,30.313235,0,2591700,29.648122,Delay-insensitive,1,1.75
625500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.154376999999999,6.720352,13.381672,0,2591700,29.648122,Delay-insensitive,1,1.75
625800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.09555,38.109176,97.546568,0,2591700,29.648122,Delay-insensitive,1,1.75
626100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.583823,16.893675,71.9836,0,2591700,29.648122,Delay-insensitive,1,1.75
626400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.3681080000000003,7.821761,42.222864,0,2591700,29.648122,Delay-insensitive,1,1.75
626700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.373963,6.343854,16.584672,0,2591700,29.648122,Delay-insensitive,1,1.75
627000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.5924160000000005,5.348959,13.877617,0,2591700,29.648122,Delay-insensitive,1,1.75
627300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.4459440000000003,5.066671,13.286434,0,2591700,29.648122,Delay-insensitive,1,1.75
627600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.495659,4.085119000000001,5.750876,0,2591700,29.648122,Delay-insensitive,1,1.75
627900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.604504,5.174044,14.35921,0,2591700,29.648122,Delay-insensitive,1,1.75
628200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,2.306564,4.731223,12.714841,0,2591700,29.648122,Delay-insensitive,1,1.75
628500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.006704,6.621583,16.178475,0,2591700,29.648122,Delay-insensitive,1,1.75
628800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.935591000000001,9.184033,27.786718,0,2591700,29.648122,Delay-insensitive,1,1.75
629100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.104401999999999,5.797402,13.686470000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
629400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.270948000000001,5.907839,13.026681,0,2591700,29.648122,Delay-insensitive,1,1.75
629700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.266877,6.092636,15.578382,0,2591700,29.648122,Delay-insensitive,1,1.75
630000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.300051,5.802011,13.472801,0,2591700,29.648122,Delay-insensitive,1,1.75
630300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.932738,5.032565,6.563409,0,2591700,29.648122,Delay-insensitive,1,1.75
630600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.443808,6.082817,14.949058,0,2591700,29.648122,Delay-insensitive,1,1.75
630900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.3371180000000003,5.735473000000001,13.905031,0,2591700,29.648122,Delay-insensitive,1,1.75
631200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.911323,5.815523000000001,13.040845,0,2591700,29.648122,Delay-insensitive,1,1.75
631500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.40821,6.095974,15.474792,0,2591700,29.648122,Delay-insensitive,1,1.75
631800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.97879,5.710367,13.812666,0,2591700,29.648122,Delay-insensitive,1,1.75
632100,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.338218,5.981635,13.387971,0,2591700,29.648122,Delay-insensitive,1,1.75
632400,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,3.606769,8.54645,30.657231,0,2591700,29.648122,Delay-insensitive,1,1.75
632700,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.508609,5.984978,13.803651,0,2591700,29.648122,Delay-insensitive,1,1.75
633000,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.391826,6.025397,12.946843,0,2591700,29.648122,Delay-insensitive,1,1.75
633300,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.478826000000001,6.244342,15.290494,0,2591700,29.648122,Delay-insensitive,1,1.75
633600,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.289606,5.843128,13.666589000000002,0,2591700,29.648122,Delay-insensitive,1,1.75
633900,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.369814,6.2331900000000005,13.39845,0,2591700,29.648122,Delay-insensitive,1,1.75
634200,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.525085,6.1067480000000005,14.85223,0,2591700,29.648122,Delay-insensitive,1,1.75
634500,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.359801,5.813402,13.515922,0,2591700,29.648122,Delay-insensitive,1,1.75
634800,ZwISUhKFsf81a/PYcI+XMEC3edcZQispLw4CgQpXnCERc64t/XJVu7y5cWF9rDXD,4.263393,5.788915,12.80001,0,2591700,29.648122,Delay-insensitive,1,1.75
