timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
535800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.94716,2.756551,4.602519,0,2461500,13.94744,Delay-insensitive,2,3.5
536100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.260427,2.652058,3.257669,0,2461500,13.94744,Delay-insensitive,2,3.5
536400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.179228,2.6993270000000003,3.566335,0,2461500,13.94744,Delay-insensitive,2,3.5
536700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.246975,3.913181,14.355848000000002,0,2461500,13.94744,Delay-insensitive,2,3.5
537000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.125487,2.566031,2.927241,0,2461500,13.94744,Delay-insensitive,2,3.5
537300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.139596,2.554506,2.983283,0,2461500,13.94744,Delay-insensitive,2,3.5
537600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.163113,3.639912,8.003205,0,2461500,13.94744,Delay-insensitive,2,3.5
537900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.477677,2.490294,3.091843,0,2461500,13.94744,Delay-insensitive,2,3.5
538200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.040818,2.644865,3.223411,0,2461500,13.94744,Delay-insensitive,2,3.5
538500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.667303,3.245619,8.398176,0,2461500,13.94744,Delay-insensitive,2,3.5
538800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.218966,3.075497,7.246287,0,2461500,13.94744,Delay-insensitive,2,3.5
539100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.342143,2.515805,2.9820990000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
539400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.970145,2.638644,3.872572,0,2461500,13.94744,Delay-insensitive,2,3.5
539700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.769229,4.0889,14.106929,0,2461500,13.94744,Delay-insensitive,2,3.5
540000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.615228,3.193335,8.446767999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
540300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.254846,2.658255,3.773859,0,2461500,13.94744,Delay-insensitive,2,3.5
540600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.8771389999999999,4.202913,9.639287,0,2461500,13.94744,Delay-insensitive,2,3.5
540900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.253831,3.066437,7.914382000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
541200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.323449,2.681553,3.72217,0,2461500,13.94744,Delay-insensitive,2,3.5
541500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.882636,2.994212,7.414556,0,2461500,13.94744,Delay-insensitive,2,3.5
541800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.8701840000000001,2.523165,3.154829,0,2461500,13.94744,Delay-insensitive,2,3.5
542100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.194619,3.090358,7.876633999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
542400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.819321,3.517981,8.106361,0,2461500,13.94744,Delay-insensitive,2,3.5
542700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.079733,2.574723,3.454729,0,2461500,13.94744,Delay-insensitive,2,3.5
543000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.133779,2.613079,3.204493,0,2461500,13.94744,Delay-insensitive,2,3.5
543300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.298068,2.5119,2.979808,0,2461500,13.94744,Delay-insensitive,2,3.5
543600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.250269,3.033788,6.160705,0,2461500,13.94744,Delay-insensitive,2,3.5
543900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.24283,3.3239400000000003,8.350676,0,2461500,13.94744,Delay-insensitive,2,3.5
544200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.000986,2.5784290000000003,3.000702,0,2461500,13.94744,Delay-insensitive,2,3.5
544500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.944987,2.530784,3.014082,0,2461500,13.94744,Delay-insensitive,2,3.5
544800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.242364,3.209988,9.296,0,2461500,13.94744,Delay-insensitive,2,3.5
545100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.505098,2.570993,3.2002770000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
545400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.424835,2.569902,3.3166300000000004,0,2461500,13.94744,Delay-insensitive,2,3.5
545700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.114211,2.6411830000000003,3.289593,0,2461500,13.94744,Delay-insensitive,2,3.5
546000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.917389,3.070558,8.129369,0,2461500,13.94744,Delay-insensitive,2,3.5
546300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.233619,3.158341,8.491137,0,2461500,13.94744,Delay-insensitive,2,3.5
546600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.127785,2.667679,3.349059,0,2461500,13.94744,Delay-insensitive,2,3.5
546900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.112822,2.60935,3.340274,0,2461500,13.94744,Delay-insensitive,2,3.5
547200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.474736,3.055607,7.862772,0,2461500,13.94744,Delay-insensitive,2,3.5
547500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.19528,3.178605,8.726683,0,2461500,13.94744,Delay-insensitive,2,3.5
547800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.462626,2.504499,3.337969,0,2461500,13.94744,Delay-insensitive,2,3.5
548100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.92275,2.575864,3.24153,0,2461500,13.94744,Delay-insensitive,2,3.5
548400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.985787,3.585972,9.037144,0,2461500,13.94744,Delay-insensitive,2,3.5
548700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.2852290000000002,2.535209,3.102836,0,2461500,13.94744,Delay-insensitive,2,3.5
549000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.169175,2.646237,3.256664,0,2461500,13.94744,Delay-insensitive,2,3.5
549300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.296049,3.694035,8.109132,0,2461500,13.94744,Delay-insensitive,2,3.5
549600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.186918,2.6023650000000003,3.299642,0,2461500,13.94744,Delay-insensitive,2,3.5
549900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.520305,2.7033080000000003,4.442642,0,2461500,13.94744,Delay-insensitive,2,3.5
550200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1644650000000003,3.171167,8.891674,0,2461500,13.94744,Delay-insensitive,2,3.5
550500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.953189,3.1564520000000003,8.912021000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
550800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.992306,2.550669,3.130373,0,2461500,13.94744,Delay-insensitive,2,3.5
551100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.15108,2.641709,3.314655,0,2461500,13.94744,Delay-insensitive,2,3.5
551400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.423273,3.082767,8.873138,0,2461500,13.94744,Delay-insensitive,2,3.5
551700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.089033,3.109787,7.467571,0,2461500,13.94744,Delay-insensitive,2,3.5
552000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.529844,2.600382,3.290859,0,2461500,13.94744,Delay-insensitive,2,3.5
552300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.182081,2.960832,6.449984,0,2461500,13.94744,Delay-insensitive,2,3.5
552600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.0228650000000004,3.3233050000000004,9.001066,0,2461500,13.94744,Delay-insensitive,2,3.5
552900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.124749,2.649337,3.32044,0,2461500,13.94744,Delay-insensitive,2,3.5
553200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.2856,3.5451019999999995,8.041714,0,2461500,13.94744,Delay-insensitive,2,3.5
553500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.886881,2.6244,3.520397,0,2461500,13.94744,Delay-insensitive,2,3.5
553800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1835150000000003,2.600804,3.3108699999999995,0,2461500,13.94744,Delay-insensitive,2,3.5
554100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.992946,2.724296,5.638737,0,2461500,13.94744,Delay-insensitive,2,3.5
554400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.060055,3.165489,7.757538,0,2461500,13.94744,Delay-insensitive,2,3.5
554700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.61874,3.273637,9.069443,0,2461500,13.94744,Delay-insensitive,2,3.5
555000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.167056,2.615088,3.2923370000000003,0,2461500,13.94744,Delay-insensitive,2,3.5
555300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.105507,3.180535,13.637577,0,2461500,13.94744,Delay-insensitive,2,3.5
555600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.227154,2.625573,3.200916,0,2461500,13.94744,Delay-insensitive,2,3.5
555900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.708651,3.522695,9.129321,0,2461500,13.94744,Delay-insensitive,2,3.5
556200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.215594,2.61762,3.204884,0,2461500,13.94744,Delay-insensitive,2,3.5
556500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.30458,3.202795,8.872855,0,2461500,13.94744,Delay-insensitive,2,3.5
556800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.184428,3.242294,7.835075999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
557100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.119927,2.627723,3.382125,0,2461500,13.94744,Delay-insensitive,2,3.5
557400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.594562,2.521414,3.026727,0,2461500,13.94744,Delay-insensitive,2,3.5
557700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.185638,3.0495810000000003,7.42272,0,2461500,13.94744,Delay-insensitive,2,3.5
558000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.111279,2.591438,3.404521,0,2461500,13.94744,Delay-insensitive,2,3.5
558300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.090244,2.542053,3.353942,0,2461500,13.94744,Delay-insensitive,2,3.5
558600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2368,5.298278,30.013906,0,2461500,13.94744,Delay-insensitive,2,3.5
558900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.007141,2.61035,3.536167,0,2461500,13.94744,Delay-insensitive,2,3.5
559200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.247881,2.631025,3.382128,0,2461500,13.94744,Delay-insensitive,2,3.5
559500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.373398,2.729788,5.892797,0,2461500,13.94744,Delay-insensitive,2,3.5
559800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.097983,3.719376,8.437024000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
560100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.65218,2.686226,4.056511,0,2461500,13.94744,Delay-insensitive,2,3.5
560400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.079684,2.6297490000000003,3.16187,0,2461500,13.94744,Delay-insensitive,2,3.5
560700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.134134,2.567326,3.702418,0,2461500,13.94744,Delay-insensitive,2,3.5
561000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.134385,3.084603,7.695937,0,2461500,13.94744,Delay-insensitive,2,3.5
561300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.755078,2.6425560000000003,3.467684,0,2461500,13.94744,Delay-insensitive,2,3.5
561600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.90565,3.09958,8.469746,0,2461500,13.94744,Delay-insensitive,2,3.5
561900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.0415080000000003,3.053602,7.519389,0,2461500,13.94744,Delay-insensitive,2,3.5
562200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.226833,2.677609,3.122749,0,2461500,13.94744,Delay-insensitive,2,3.5
562500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.183325,3.1535740000000003,8.469714999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
562800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.652184,3.0614,9.895948,0,2461500,13.94744,Delay-insensitive,2,3.5
563100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.202185,2.6753400000000003,3.161285,0,2461500,13.94744,Delay-insensitive,2,3.5
563400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.773748,2.665362,3.845592,0,2461500,13.94744,Delay-insensitive,2,3.5
563700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.3953900000000004,3.139673,7.942708,0,2461500,13.94744,Delay-insensitive,2,3.5
564000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.115122,4.07219,7.639747,0,2461500,13.94744,Delay-insensitive,2,3.5
564300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.898934,2.740464,3.870079,0,2461500,13.94744,Delay-insensitive,2,3.5
564600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.204156,2.649594,3.133988,0,2461500,13.94744,Delay-insensitive,2,3.5
564900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.360067,3.276978,8.479835000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
565200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.148723,3.227636,7.61793,0,2461500,13.94744,Delay-insensitive,2,3.5
565500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,0.699852,2.648905,4.308653,0,2461500,13.94744,Delay-insensitive,2,3.5
565800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.1783330000000003,2.641156,3.306025,0,2461500,13.94744,Delay-insensitive,2,3.5
566100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.049185,2.965105,8.07997,0,2461500,13.94744,Delay-insensitive,2,3.5
566400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.273357,3.118558,8.27758,0,2461500,13.94744,Delay-insensitive,2,3.5
566700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.205844,3.327783,7.710897,0,2461500,13.94744,Delay-insensitive,2,3.5
567000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.398588,2.510567,3.490053,0,2461500,13.94744,Delay-insensitive,2,3.5
567300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.2151240000000003,3.05968,7.365492,0,2461500,13.94744,Delay-insensitive,2,3.5
567600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.28586,2.733939,4.23508,0,2461500,13.94744,Delay-insensitive,2,3.5
567900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.201714,3.633206,8.689283999999999,0,2461500,13.94744,Delay-insensitive,2,3.5
568200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.139846,2.713504,4.896937,0,2461500,13.94744,Delay-insensitive,2,3.5
568500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.277723,2.625565,3.025399,0,2461500,13.94744,Delay-insensitive,2,3.5
568800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.5872,3.56937,8.264722,0,2461500,13.94744,Delay-insensitive,2,3.5
569100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.286354,2.639537,3.480409,0,2461500,13.94744,Delay-insensitive,2,3.5
569400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.7661,3.259987,9.324057,0,2461500,13.94744,Delay-insensitive,2,3.5
569700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.6545849999999998,2.579016,3.779011,0,2461500,13.94744,Delay-insensitive,2,3.5
570000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.146598,3.078033,6.779871000000001,0,2461500,13.94744,Delay-insensitive,2,3.5
570300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.29392,3.205566,5.9409730000000005,0,2461500,13.94744,Delay-insensitive,2,3.5
570600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.850995,2.649439,3.5574480000000004,0,2461500,13.94744,Delay-insensitive,2,3.5
570900,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.128135,3.415174,8.706367,0,2461500,13.94744,Delay-insensitive,2,3.5
571200,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.063396,2.662835,3.221026,0,2461500,13.94744,Delay-insensitive,2,3.5
571500,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.507551,3.0326,8.889686,0,2461500,13.94744,Delay-insensitive,2,3.5
571800,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.246872,2.9705220000000003,6.664383,0,2461500,13.94744,Delay-insensitive,2,3.5
572100,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.265314,2.808532,4.021661,0,2461500,13.94744,Delay-insensitive,2,3.5
572400,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.007156,2.933459,6.291978,0,2461500,13.94744,Delay-insensitive,2,3.5
572700,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.17936,3.654151,13.794578,0,2461500,13.94744,Delay-insensitive,2,3.5
573000,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,2.12711,2.714662,5.31869,0,2461500,13.94744,Delay-insensitive,2,3.5
573300,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.985727,2.574648,3.447293,0,2461500,13.94744,Delay-insensitive,2,3.5
573600,Zth+ll9vjbKYGPpGOnDvZDLDwrlHZwwWxhX+FJPRgJs2Nwr/EmR+w+voGuB9ettn,1.716266,2.646122,3.643391,0,2461500,13.94744,Delay-insensitive,2,3.5
