timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
601800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.016662,3.711238,4.264621,0,2591700,4.577637,Delay-insensitive,2,3.5
602100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.164313,3.748008,4.293069999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
602400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3847059999999995,3.74499,4.341153,0,2591700,4.577637,Delay-insensitive,2,3.5
602700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.4228660000000004,3.807937,4.154357,0,2591700,4.577637,Delay-insensitive,2,3.5
603000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.739652,3.747765,4.245239,0,2591700,4.577637,Delay-insensitive,2,3.5
603300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.155176,3.708501,4.264971,0,2591700,4.577637,Delay-insensitive,2,3.5
603600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.985262,3.702709,4.308054,0,2591700,4.577637,Delay-insensitive,2,3.5
603900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.21427,3.727812,4.05943,0,2591700,4.577637,Delay-insensitive,2,3.5
604200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.367052,3.764743,4.315105,0,2591700,4.577637,Delay-insensitive,2,3.5
604500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.075191,3.678686,4.102787999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
604800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.452874,3.86038,4.346425,0,2591700,4.577637,Delay-insensitive,2,3.5
605100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.30976,3.777889,4.4263900000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
605400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.240462,3.726268,4.097999,0,2591700,4.577637,Delay-insensitive,2,3.5
605700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.7193810000000003,3.748679,4.242249,0,2591700,4.577637,Delay-insensitive,2,3.5
606000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.109522,3.777606,4.239681,0,2591700,4.577637,Delay-insensitive,2,3.5
606300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.49245,3.674487,4.187764,0,2591700,4.577637,Delay-insensitive,2,3.5
606600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.039627,3.697936,4.12415,0,2591700,4.577637,Delay-insensitive,2,3.5
606900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.405168,3.656961,4.166686,0,2591700,4.577637,Delay-insensitive,2,3.5
607200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.178171,3.746064,4.161788,0,2591700,4.577637,Delay-insensitive,2,3.5
607500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.959575,3.73079,4.256258,0,2591700,4.577637,Delay-insensitive,2,3.5
607800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.829367,3.758138,4.151739,0,2591700,4.577637,Delay-insensitive,2,3.5
608100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.0493740000000003,3.709142,4.315171,0,2591700,4.577637,Delay-insensitive,2,3.5
608400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.270838,3.767584,4.328514,0,2591700,4.577637,Delay-insensitive,2,3.5
608700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.233722,3.769525,4.176578,0,2591700,4.577637,Delay-insensitive,2,3.5
609000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.274793,3.711759,4.133907,0,2591700,4.577637,Delay-insensitive,2,3.5
609300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.4033260000000003,3.758413,4.104288,0,2591700,4.577637,Delay-insensitive,2,3.5
609600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.145393,3.748152,4.252135,0,2591700,4.577637,Delay-insensitive,2,3.5
609900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.259113,3.715238,4.119447,0,2591700,4.577637,Delay-insensitive,2,3.5
610200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.082138,3.742503,4.365289,0,2591700,4.577637,Delay-insensitive,2,3.5
610500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.072471,3.821987000000001,4.592123,0,2591700,4.577637,Delay-insensitive,2,3.5
610800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.24323,3.746323,4.072844,0,2591700,4.577637,Delay-insensitive,2,3.5
611100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.123107,3.780245,4.363348,0,2591700,4.577637,Delay-insensitive,2,3.5
611400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.162193,3.742335,4.151539,0,2591700,4.577637,Delay-insensitive,2,3.5
611700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.743125,3.683891000000001,4.267084,0,2591700,4.577637,Delay-insensitive,2,3.5
612000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.125849,3.749046,4.195954,0,2591700,4.577637,Delay-insensitive,2,3.5
612300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.730747,3.738059,4.19146,0,2591700,4.577637,Delay-insensitive,2,3.5
612600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.105722,3.676734,4.086437,0,2591700,4.577637,Delay-insensitive,2,3.5
612900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3209690000000003,3.735815,4.214018,0,2591700,4.577637,Delay-insensitive,2,3.5
613200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.326722,3.765251,4.480362,0,2591700,4.577637,Delay-insensitive,2,3.5
613500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.947594,4.465839,11.091678,0,2591700,4.577637,Delay-insensitive,2,3.5
613800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.391709,3.855082,4.322774,0,2591700,4.577637,Delay-insensitive,2,3.5
614100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.311896,3.731539,4.109607,0,2591700,4.577637,Delay-insensitive,2,3.5
614400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1428580000000004,3.712932,4.072938,0,2591700,4.577637,Delay-insensitive,2,3.5
614700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.32987,3.76275,4.094188,0,2591700,4.577637,Delay-insensitive,2,3.5
615000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.210796,3.809398,4.352113,0,2591700,4.577637,Delay-insensitive,2,3.5
615300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.970416,3.69102,4.087625,0,2591700,4.577637,Delay-insensitive,2,3.5
615600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.220411,3.83804,4.516287,0,2591700,4.577637,Delay-insensitive,2,3.5
615900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.218359,3.82307,4.608689,0,2591700,4.577637,Delay-insensitive,2,3.5
616200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2414560000000003,3.728606,4.1296,0,2591700,4.577637,Delay-insensitive,2,3.5
616500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.778238,3.730798000000001,4.08682,0,2591700,4.577637,Delay-insensitive,2,3.5
616800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.375629,3.732338,4.086639,0,2591700,4.577637,Delay-insensitive,2,3.5
617100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.33655,3.833158,4.352156,0,2591700,4.577637,Delay-insensitive,2,3.5
617400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.077621,3.729011,4.243561,0,2591700,4.577637,Delay-insensitive,2,3.5
617700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.582506,3.68655,4.161691,0,2591700,4.577637,Delay-insensitive,2,3.5
618000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.154045,3.736061,4.134037,0,2591700,4.577637,Delay-insensitive,2,3.5
618300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.63659,3.707627,4.263952,0,2591700,4.577637,Delay-insensitive,2,3.5
618600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.591143,3.677584,4.2191,0,2591700,4.577637,Delay-insensitive,2,3.5
618900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.24153,3.720816000000001,4.173136,0,2591700,4.577637,Delay-insensitive,2,3.5
619200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.855451,3.734104,4.209291,0,2591700,4.577637,Delay-insensitive,2,3.5
619500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.22304,3.695227,4.119303,0,2591700,4.577637,Delay-insensitive,2,3.5
619800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.728497,3.710193,4.3940220000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
620100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.264089,3.708704,4.106644,0,2591700,4.577637,Delay-insensitive,2,3.5
620400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,1.263234,3.519159,4.135482,0,2591700,4.577637,Delay-insensitive,2,3.5
620700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.023568,3.76584,4.16188,0,2591700,4.577637,Delay-insensitive,2,3.5
621000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.246633,3.700986,4.101965,0,2591700,4.577637,Delay-insensitive,2,3.5
621300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.246778,3.767477,4.170677,0,2591700,4.577637,Delay-insensitive,2,3.5
621600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.284494,3.757929,4.192565,0,2591700,4.577637,Delay-insensitive,2,3.5
621900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.947288,3.761481,4.547568,0,2591700,4.577637,Delay-insensitive,2,3.5
622200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1213740000000003,3.697994,4.24033,0,2591700,4.577637,Delay-insensitive,2,3.5
622500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.201282,3.763941,4.172028,0,2591700,4.577637,Delay-insensitive,2,3.5
622800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.992918,3.764799,4.166674,0,2591700,4.577637,Delay-insensitive,2,3.5
623100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.159775,3.757335,4.21967,0,2591700,4.577637,Delay-insensitive,2,3.5
623400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.087161,3.724677,4.080387,0,2591700,4.577637,Delay-insensitive,2,3.5
623700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3073370000000004,3.82204,4.390529,0,2591700,4.577637,Delay-insensitive,2,3.5
624000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.257647,3.745972,4.110706,0,2591700,4.577637,Delay-insensitive,2,3.5
624300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.139466,3.738027,4.097085,0,2591700,4.577637,Delay-insensitive,2,3.5
624600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.967444,3.671052,4.205121,0,2591700,4.577637,Delay-insensitive,2,3.5
624900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.144946,3.735297,4.186155,0,2591700,4.577637,Delay-insensitive,2,3.5
625200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.124241,3.675695,4.131151999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
625500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3539260000000004,3.757752,4.196016,0,2591700,4.577637,Delay-insensitive,2,3.5
625800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.869505,3.707818,4.134728,0,2591700,4.577637,Delay-insensitive,2,3.5
626100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.340986,3.758862,4.105264,0,2591700,4.577637,Delay-insensitive,2,3.5
626400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.570358,3.700292,4.198889,0,2591700,4.577637,Delay-insensitive,2,3.5
626700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.501698,3.677562,4.214,0,2591700,4.577637,Delay-insensitive,2,3.5
627000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.065535,3.715037,4.290335,0,2591700,4.577637,Delay-insensitive,2,3.5
627300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.0394240000000003,3.717396,4.248194,0,2591700,4.577637,Delay-insensitive,2,3.5
627600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.3764190000000003,3.730415,4.06784,0,2591700,4.577637,Delay-insensitive,2,3.5
627900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.076429,3.778828,4.184174,0,2591700,4.577637,Delay-insensitive,2,3.5
628200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.25128,3.749192,4.041132,0,2591700,4.577637,Delay-insensitive,2,3.5
628500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.206467,3.729443,4.251146,0,2591700,4.577637,Delay-insensitive,2,3.5
628800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.114093,3.730301,4.122876,0,2591700,4.577637,Delay-insensitive,2,3.5
629100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.068261,3.751143,4.146257,0,2591700,4.577637,Delay-insensitive,2,3.5
629400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.951433,3.707953,4.202218,0,2591700,4.577637,Delay-insensitive,2,3.5
629700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.095642,3.711515,4.240485,0,2591700,4.577637,Delay-insensitive,2,3.5
630000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.07415,3.753342,4.272126999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
630300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.105475,3.760231,4.107416000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
630600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2768370000000004,3.756461,4.17326,0,2591700,4.577637,Delay-insensitive,2,3.5
630900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.103116,3.721098000000001,4.203944,0,2591700,4.577637,Delay-insensitive,2,3.5
631200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.410565,3.704561,4.177396,0,2591700,4.577637,Delay-insensitive,2,3.5
631500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.178994,3.764198,4.203925,0,2591700,4.577637,Delay-insensitive,2,3.5
631800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.158651,3.722111,4.218792,0,2591700,4.577637,Delay-insensitive,2,3.5
632100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.039772,3.726925,4.174779,0,2591700,4.577637,Delay-insensitive,2,3.5
632400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.342956,3.716774,4.004382,0,2591700,4.577637,Delay-insensitive,2,3.5
632700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.564457,3.726431,4.328964,0,2591700,4.577637,Delay-insensitive,2,3.5
633000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.151525,3.695234,4.115125,0,2591700,4.577637,Delay-insensitive,2,3.5
633300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.707553,3.710919,4.3901,0,2591700,4.577637,Delay-insensitive,2,3.5
633600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.179737,3.720778,4.073652,0,2591700,4.577637,Delay-insensitive,2,3.5
633900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.838698,3.717171,4.233969999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
634200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.2572650000000003,3.745615,4.1926,0,2591700,4.577637,Delay-insensitive,2,3.5
634500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.167671,3.739782,4.140345,0,2591700,4.577637,Delay-insensitive,2,3.5
634800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.038806,3.701451,4.054649,0,2591700,4.577637,Delay-insensitive,2,3.5
635100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.254264,3.78808,4.1756470000000006,0,2591700,4.577637,Delay-insensitive,2,3.5
635400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.032432,3.762877,4.223324,0,2591700,4.577637,Delay-insensitive,2,3.5
635700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.0548040000000003,3.733931,4.194397,0,2591700,4.577637,Delay-insensitive,2,3.5
636000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.992068,3.742126,4.234116,0,2591700,4.577637,Delay-insensitive,2,3.5
636300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1195,3.539729,4.0668,0,2591700,4.577637,Delay-insensitive,2,3.5
636600,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.100606,3.669097,4.055027,0,2591700,4.577637,Delay-insensitive,2,3.5
636900,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.091536,3.75807,4.080058999999999,0,2591700,4.577637,Delay-insensitive,2,3.5
637200,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.127184,3.704983,4.417137,0,2591700,4.577637,Delay-insensitive,2,3.5
637500,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,2.816221,3.716447,4.2397,0,2591700,4.577637,Delay-insensitive,2,3.5
637800,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.216196,3.710316,4.142771,0,2591700,4.577637,Delay-insensitive,2,3.5
638100,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.264273,3.779014,4.1804760000000005,0,2591700,4.577637,Delay-insensitive,2,3.5
638400,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.1613290000000003,3.730592,4.228248000000001,0,2591700,4.577637,Delay-insensitive,2,3.5
638700,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.260143,3.749637,4.199109,0,2591700,4.577637,Delay-insensitive,2,3.5
639000,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.133162,3.765439,4.10226,0,2591700,4.577637,Delay-insensitive,2,3.5
639300,ZU0jCi+oj4GBmE2mz8FtOO08Dr/CF8HzKRdC51a8Oz4aMwCmxX/zyGz+QxIagEBI,3.089598,3.745841,4.118723,0,2591700,4.577637,Delay-insensitive,2,3.5
