timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
532200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.232244,0.880867,2.423306,0,2591700,11.657832,Delay-insensitive,8,14.0
532500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.219342,0.858668,2.508844,0,2591700,11.657832,Delay-insensitive,8,14.0
532800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2155,0.887959,2.010779,0,2591700,11.657832,Delay-insensitive,8,14.0
533100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.189806,0.85769,1.7698330000000002,0,2591700,11.657832,Delay-insensitive,8,14.0
533400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.226883,0.8810520000000001,2.6674580000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
533700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2080179999999999,0.8567049999999999,2.565322,0,2591700,11.657832,Delay-insensitive,8,14.0
534000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.223512,1.001218,11.879817999999998,0,2591700,11.657832,Delay-insensitive,8,14.0
534300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.200975,0.895383,2.082105,0,2591700,11.657832,Delay-insensitive,8,14.0
534600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.171326,0.992935,12.295108,0,2591700,11.657832,Delay-insensitive,8,14.0
534900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.232102,0.888689,2.105823,0,2591700,11.657832,Delay-insensitive,8,14.0
535200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.212533,0.861936,2.176168,0,2591700,11.657832,Delay-insensitive,8,14.0
535500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.234184,0.8888530000000001,2.177351,0,2591700,11.657832,Delay-insensitive,8,14.0
535800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.213756,0.8604870000000001,2.63828,0,2591700,11.657832,Delay-insensitive,8,14.0
536100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2543289999999999,0.8926120000000001,2.42612,0,2591700,11.657832,Delay-insensitive,8,14.0
536400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.221268,0.858664,2.177032,0,2591700,11.657832,Delay-insensitive,8,14.0
536700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.162158,0.8561799999999999,2.218915,0,2591700,11.657832,Delay-insensitive,8,14.0
537000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.21706,0.8928280000000001,2.243298,0,2591700,11.657832,Delay-insensitive,8,14.0
537300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.243222,0.859958,2.247537,0,2591700,11.657832,Delay-insensitive,8,14.0
537600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.217596,0.88715,2.4017,0,2591700,11.657832,Delay-insensitive,8,14.0
537900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.182559,0.873617,2.183653,0,2591700,11.657832,Delay-insensitive,8,14.0
538200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.217379,0.894611,2.851353,0,2591700,11.657832,Delay-insensitive,8,14.0
538500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.198977,0.850776,2.453735,0,2591700,11.657832,Delay-insensitive,8,14.0
538800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.257332,0.894491,2.145426,0,2591700,11.657832,Delay-insensitive,8,14.0
539100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.224935,0.845166,2.206716,0,2591700,11.657832,Delay-insensitive,8,14.0
539400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.217967,0.8729819999999999,2.1943330000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
539700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.227831,0.891436,2.338752,0,2591700,11.657832,Delay-insensitive,8,14.0
540000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.259796,0.991864,11.554793,0,2591700,11.657832,Delay-insensitive,8,14.0
540300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.218529,0.891214,2.2693380000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
540600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.238013,0.998139,11.459524,0,2591700,11.657832,Delay-insensitive,8,14.0
540900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.205582,0.889439,2.192032,0,2591700,11.657832,Delay-insensitive,8,14.0
541200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.16616,0.861383,2.089872,0,2591700,11.657832,Delay-insensitive,8,14.0
541500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.207181,0.8936950000000001,2.147982,0,2591700,11.657832,Delay-insensitive,8,14.0
541800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.154647,0.864224,2.336823,0,2591700,11.657832,Delay-insensitive,8,14.0
542100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.127319,0.8571219999999999,2.458789,0,2591700,11.657832,Delay-insensitive,8,14.0
542400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.202258,0.90156,2.393446,0,2591700,11.657832,Delay-insensitive,8,14.0
542700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.217752,0.8610180000000001,2.226321,0,2591700,11.657832,Delay-insensitive,8,14.0
543000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.247217,0.8888379999999999,2.1842490000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
543300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.166775,0.8642850000000001,2.803532,0,2591700,11.657832,Delay-insensitive,8,14.0
543600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.205418,0.8872030000000001,2.933232,0,2591700,11.657832,Delay-insensitive,8,14.0
543900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.201577,0.8598969999999999,2.465252,0,2591700,11.657832,Delay-insensitive,8,14.0
544200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.208364,0.8877440000000001,2.239348,0,2591700,11.657832,Delay-insensitive,8,14.0
544500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.159578,0.858008,2.724021,0,2591700,11.657832,Delay-insensitive,8,14.0
544800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.179374,0.8559770000000001,2.264794,0,2591700,11.657832,Delay-insensitive,8,14.0
545100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.216489,0.8949950000000001,2.478209,0,2591700,11.657832,Delay-insensitive,8,14.0
545400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.219102,0.8511610000000001,2.602835,0,2591700,11.657832,Delay-insensitive,8,14.0
545700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.213473,0.889136,2.128878,0,2591700,11.657832,Delay-insensitive,8,14.0
546000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.23445,1.005105,11.486699,0,2591700,11.657832,Delay-insensitive,8,14.0
546300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.306666,0.889222,2.573147,0,2591700,11.657832,Delay-insensitive,8,14.0
546600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.253201,0.990411,11.406814,0,2591700,11.657832,Delay-insensitive,8,14.0
546900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.216655,0.891288,2.1372400000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
547200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.212307,1.000373,11.392074,0,2591700,11.657832,Delay-insensitive,8,14.0
547500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.187581,0.8632569999999999,2.15266,0,2591700,11.657832,Delay-insensitive,8,14.0
547800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.19973,0.891244,2.256586,0,2591700,11.657832,Delay-insensitive,8,14.0
548100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1905859999999999,0.860123,2.239073,0,2591700,11.657832,Delay-insensitive,8,14.0
548400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.217552,0.889762,2.370839,0,2591700,11.657832,Delay-insensitive,8,14.0
548700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.266001,0.875667,2.116598,0,2591700,11.657832,Delay-insensitive,8,14.0
549000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.23385,0.8949440000000001,2.191252,0,2591700,11.657832,Delay-insensitive,8,14.0
549300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.172545,0.864265,2.84821,0,2591700,11.657832,Delay-insensitive,8,14.0
549600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.252142,0.8944040000000001,3.042407,0,2591700,11.657832,Delay-insensitive,8,14.0
549900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.215581,0.858022,2.395993,0,2591700,11.657832,Delay-insensitive,8,14.0
550200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.190124,0.86346,2.16633,0,2591700,11.657832,Delay-insensitive,8,14.0
550500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2356909999999999,0.8898950000000001,2.415004,0,2591700,11.657832,Delay-insensitive,8,14.0
550800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.160044,0.8573430000000001,2.787468,0,2591700,11.657832,Delay-insensitive,8,14.0
551100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.214078,0.886652,2.451762,0,2591700,11.657832,Delay-insensitive,8,14.0
551400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2347409999999999,0.865361,2.5508740000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
551700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.256431,0.888848,2.844827,0,2591700,11.657832,Delay-insensitive,8,14.0
552000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.198716,0.8580110000000001,2.478174,0,2591700,11.657832,Delay-insensitive,8,14.0
552300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.260146,0.895322,2.479519,0,2591700,11.657832,Delay-insensitive,8,14.0
552600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.210869,0.994675,11.546443,0,2591700,11.657832,Delay-insensitive,8,14.0
552900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.159614,0.998152,11.443832,0,2591700,11.657832,Delay-insensitive,8,14.0
553200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2299909999999999,0.8905540000000001,2.261229,0,2591700,11.657832,Delay-insensitive,8,14.0
553500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.236679,0.991822,11.347309,0,2591700,11.657832,Delay-insensitive,8,14.0
553800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.241182,0.8876200000000001,2.549246,0,2591700,11.657832,Delay-insensitive,8,14.0
554100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.23342,0.8631340000000001,2.5006630000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
554400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2472,0.8921879999999999,2.465617,0,2591700,11.657832,Delay-insensitive,8,14.0
554700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.18683,0.862092,2.058349,0,2591700,11.657832,Delay-insensitive,8,14.0
555000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.230006,0.889619,2.5529740000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
555300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.178303,0.8645200000000001,2.7553400000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
555600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2422639999999999,0.859476,2.118647,0,2591700,11.657832,Delay-insensitive,8,14.0
555900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.237248,0.8964780000000001,2.536956,0,2591700,11.657832,Delay-insensitive,8,14.0
556200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.229828,0.8620979999999999,2.330364,0,2591700,11.657832,Delay-insensitive,8,14.0
556500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.231494,0.8879020000000001,2.217673,0,2591700,11.657832,Delay-insensitive,8,14.0
556800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.250063,0.866151,2.314363,0,2591700,11.657832,Delay-insensitive,8,14.0
557100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.239838,0.885568,2.186266,0,2591700,11.657832,Delay-insensitive,8,14.0
557400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.144543,0.862125,2.433029,0,2591700,11.657832,Delay-insensitive,8,14.0
557700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.235731,0.888769,2.491752,0,2591700,11.657832,Delay-insensitive,8,14.0
558000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.21929,0.851355,2.332497,0,2591700,11.657832,Delay-insensitive,8,14.0
558300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.201002,0.859504,2.647505,0,2591700,11.657832,Delay-insensitive,8,14.0
558600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.229576,0.891178,2.5048310000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
558900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.1407119999999999,0.841091,2.150983,0,2591700,11.657832,Delay-insensitive,8,14.0
559200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2134059999999999,0.8781889999999999,1.827787,0,2591700,11.657832,Delay-insensitive,8,14.0
559500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.228115,1.022076,11.580252,0,2591700,11.657832,Delay-insensitive,8,14.0
559800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.212528,0.8781680000000001,2.608273,0,2591700,11.657832,Delay-insensitive,8,14.0
560100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.208998,0.98005,11.435191,0,2591700,11.657832,Delay-insensitive,8,14.0
560400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.229311,0.8831120000000001,2.51782,0,2591700,11.657832,Delay-insensitive,8,14.0
560700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2172059999999999,0.84993,2.396804,0,2591700,11.657832,Delay-insensitive,8,14.0
561000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.205667,0.8453959999999999,2.469985,0,2591700,11.657832,Delay-insensitive,8,14.0
561300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.259128,0.881689,2.173751,0,2591700,11.657832,Delay-insensitive,8,14.0
561600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.240973,0.846007,2.287116,0,2591700,11.657832,Delay-insensitive,8,14.0
561900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.271657,0.8786229999999999,2.522352,0,2591700,11.657832,Delay-insensitive,8,14.0
562200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.132401,0.850764,2.562453,0,2591700,11.657832,Delay-insensitive,8,14.0
562500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.237759,0.880158,2.210352,0,2591700,11.657832,Delay-insensitive,8,14.0
562800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.148405,0.847981,2.076882,0,2591700,11.657832,Delay-insensitive,8,14.0
563100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.235264,0.8818370000000001,2.411244,0,2591700,11.657832,Delay-insensitive,8,14.0
563400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.224806,0.8468200000000001,2.918316,0,2591700,11.657832,Delay-insensitive,8,14.0
563700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.155018,0.8442139999999999,2.169531,0,2591700,11.657832,Delay-insensitive,8,14.0
564000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2312929999999999,0.881392,2.276618,0,2591700,11.657832,Delay-insensitive,8,14.0
564300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.244283,0.859339,2.2341,0,2591700,11.657832,Delay-insensitive,8,14.0
564600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.254103,0.885655,2.607473,0,2591700,11.657832,Delay-insensitive,8,14.0
564900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.229366,0.856126,2.2063040000000003,0,2591700,11.657832,Delay-insensitive,8,14.0
565200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2107369999999999,0.8904059999999999,2.543296,0,2591700,11.657832,Delay-insensitive,8,14.0
565500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.246875,0.853066,2.172563,0,2591700,11.657832,Delay-insensitive,8,14.0
565800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.269742,0.8923040000000001,2.987511,0,2591700,11.657832,Delay-insensitive,8,14.0
566100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.227884,0.864418,2.227061,0,2591700,11.657832,Delay-insensitive,8,14.0
566400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.233453,1.000197,11.546853,0,2591700,11.657832,Delay-insensitive,8,14.0
566700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.237825,0.886511,2.529209,0,2591700,11.657832,Delay-insensitive,8,14.0
567000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.250386,0.998913,11.457046,0,2591700,11.657832,Delay-insensitive,8,14.0
567300,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.201236,0.8956059999999999,2.141076,0,2591700,11.657832,Delay-insensitive,8,14.0
567600,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.237242,0.865883,2.579568,0,2591700,11.657832,Delay-insensitive,8,14.0
567900,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.236828,0.8906200000000001,2.633074,0,2591700,11.657832,Delay-insensitive,8,14.0
568200,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.227144,0.864561,2.111247,0,2591700,11.657832,Delay-insensitive,8,14.0
568500,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.227079,0.8954270000000001,2.568238,0,2591700,11.657832,Delay-insensitive,8,14.0
568800,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.226921,0.861885,1.911582,0,2591700,11.657832,Delay-insensitive,8,14.0
569100,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.227098,0.867683,2.153077,0,2591700,11.657832,Delay-insensitive,8,14.0
569400,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.233411,0.8860879999999999,2.158048,0,2591700,11.657832,Delay-insensitive,8,14.0
569700,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.232684,0.8637379999999999,2.227427,0,2591700,11.657832,Delay-insensitive,8,14.0
570000,aFK+a6NJoP2ALkBNq9OVQK5iw9sGiRqtszUcX7+1//KJjkoFdbOZoeeU6gwjRz/D,0.2155099999999999,0.88956,2.124942,0,2591700,11.657832,Delay-insensitive,8,14.0
