timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
300600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.764672,6.789952,43.222389,0,383700,78.845134,Unkown,4,7.0
300900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.004166,3.980238,11.992725,0,383700,78.845134,Unkown,4,7.0
301200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.408706,13.647254,66.510375,0,383700,78.845134,Unkown,4,7.0
301500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.82952,16.625185000000002,73.300933,0,383700,78.845134,Unkown,4,7.0
301800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.396488,6.678278,48.1553,0,383700,78.845134,Unkown,4,7.0
302100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.491113,4.546157,10.947679,0,383700,78.845134,Unkown,4,7.0
302400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.023724,9.414017,91.455111,0,383700,78.845134,Unkown,4,7.0
302700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.439028,4.536556,13.952115,0,383700,78.845134,Unkown,4,7.0
303000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.573387,10.05201,48.348126,0,383700,78.845134,Unkown,4,7.0
303300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.46254,4.738528,15.147236,0,383700,78.845134,Unkown,4,7.0
303600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.695298,4.528942,10.811816,0,383700,78.845134,Unkown,4,7.0
303900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.017893,8.446553,48.830198,0,383700,78.845134,Unkown,4,7.0
304200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.633364,3.764455,13.204449,0,383700,78.845134,Unkown,4,7.0
304500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.493847,7.284188,65.172534,0,383700,78.845134,Unkown,4,7.0
304800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.73763,4.096433,7.778442,0,383700,78.845134,Unkown,4,7.0
305100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.878434,7.421492999999999,41.362177,0,383700,78.845134,Unkown,4,7.0
305400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.52757,4.669567,9.811625,0,383700,78.845134,Unkown,4,7.0
305700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.4123819999999999,8.367736,52.694506,0,383700,78.845134,Unkown,4,7.0
306000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.822282,4.989248,16.890687,0,383700,78.845134,Unkown,4,7.0
306300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.394753,8.217008,62.074241,0,383700,78.845134,Unkown,4,7.0
306600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.7097830000000005,5.106916,15.892937,0,383700,78.845134,Unkown,4,7.0
306900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.979935,7.656975999999999,52.019298,0,383700,78.845134,Unkown,4,7.0
307200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.730162,4.436743,10.616548,0,383700,78.845134,Unkown,4,7.0
307500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.405695,8.528107,51.381122,0,383700,78.845134,Unkown,4,7.0
307800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.6372799999999998,3.969452,9.712505,0,383700,78.845134,Unkown,4,7.0
308100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.939851,7.113239999999999,48.123732,0,383700,78.845134,Unkown,4,7.0
308400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.64586,4.369122,10.703304,0,383700,78.845134,Unkown,4,7.0
308700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.922399,4.642159,14.227851,0,383700,78.845134,Unkown,4,7.0
309000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.500939,6.57027,66.623187,0,383700,78.845134,Unkown,4,7.0
309300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.247367,4.511835,10.570059,0,383700,78.845134,Unkown,4,7.0
309600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.124593,14.118718,75.34897099999999,0,383700,78.845134,Unkown,4,7.0
309900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.6658099999999998,4.668359,8.985463000000001,0,383700,78.845134,Unkown,4,7.0
310200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.7005549999999998,9.850316,43.943201,0,383700,78.845134,Unkown,4,7.0
310500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.399421,4.2511220000000005,14.061685999999998,0,383700,78.845134,Unkown,4,7.0
310800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.981497,7.897381,38.661479,0,383700,78.845134,Unkown,4,7.0
311100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.421804,3.778647,8.672177,0,383700,78.845134,Unkown,4,7.0
311400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.747507,9.19365,52.280276,0,383700,78.845134,Unkown,4,7.0
311700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.497877,4.710896,19.797264,0,383700,78.845134,Unkown,4,7.0
312000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.39367,8.514894,63.010758,0,383700,78.845134,Unkown,4,7.0
312300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.5178560000000001,4.732376,10.607269,0,383700,78.845134,Unkown,4,7.0
312600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.870993,8.455347,73.828051,0,383700,78.845134,Unkown,4,7.0
312900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.6755329999999999,4.398546,10.469583,0,383700,78.845134,Unkown,4,7.0
313200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.325775,10.478519,92.310886,0,383700,78.845134,Unkown,4,7.0
313500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.519082,4.758102,12.637684,0,383700,78.845134,Unkown,4,7.0
313800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.715866,6.669122,18.649188,0,383700,78.845134,Unkown,4,7.0
314100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.3800629999999998,7.908586,86.031509,0,383700,78.845134,Unkown,4,7.0
314400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.498151,4.083121,9.305037,0,383700,78.845134,Unkown,4,7.0
314700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.881987,9.234281,66.88559599999999,0,383700,78.845134,Unkown,4,7.0
315000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.024918,6.739257,39.203574,0,383700,78.845134,Unkown,4,7.0
315300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.084626,7.536778999999999,49.130938,0,383700,78.845134,Unkown,4,7.0
315600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.406927,6.162146,14.010576,0,383700,78.845134,Unkown,4,7.0
315900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.557284,7.46473,47.979198,0,383700,78.845134,Unkown,4,7.0
316200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.671864,4.180405,12.412081,0,383700,78.845134,Unkown,4,7.0
316500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.519316,8.628855,37.793178000000005,0,383700,78.845134,Unkown,4,7.0
316800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.95844,5.692492,18.569891,0,383700,78.845134,Unkown,4,7.0
317100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.351985,7.120256,63.792585,0,383700,78.845134,Unkown,4,7.0
317400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.175928,6.926907000000001,15.864838,0,383700,78.845134,Unkown,4,7.0
317700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.212395,9.657966,47.298957,0,383700,78.845134,Unkown,4,7.0
318000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.836107,4.591156,10.013397,0,383700,78.845134,Unkown,4,7.0
318300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.053563,9.039672,78.845134,0,383700,78.845134,Unkown,4,7.0
318600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.6995680000000001,4.345940000000001,15.785524,0,383700,78.845134,Unkown,4,7.0
318900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.798091,3.970135,10.166025,0,383700,78.845134,Unkown,4,7.0
319200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.37017,7.34687,59.244645,0,383700,78.845134,Unkown,4,7.0
319500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.990743,4.126665,11.304455,0,383700,78.845134,Unkown,4,7.0
319800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.652996,7.675457000000001,59.982615,0,383700,78.845134,Unkown,4,7.0
320100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.989934,4.405414,9.548291,0,383700,78.845134,Unkown,4,7.0
320400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.794817,13.373695,91.412221,0,383700,78.845134,Unkown,4,7.0
320700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.006275,5.709055,14.178726,0,383700,78.845134,Unkown,4,7.0
321000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.580824,8.989996000000001,56.552214,0,383700,78.845134,Unkown,4,7.0
321300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.292044,4.227442,9.669257,0,383700,78.845134,Unkown,4,7.0
321600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.399333,7.845046000000001,61.070199,0,383700,78.845134,Unkown,4,7.0
321900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.980391,7.685861,27.067744,0,383700,78.845134,Unkown,4,7.0
322200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.803425,7.829097,68.67959,0,383700,78.845134,Unkown,4,7.0
322500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.314654,3.898382,12.33434,0,383700,78.845134,Unkown,4,7.0
322800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.799219,7.875858,49.524696,0,383700,78.845134,Unkown,4,7.0
323100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.1448969999999998,5.30929,37.206083,0,383700,78.845134,Unkown,4,7.0
323400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.537988,10.378082,53.856211,0,383700,78.845134,Unkown,4,7.0
323700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.023288,4.449908,8.086783,0,383700,78.845134,Unkown,4,7.0
324000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.52115,6.543769999999999,15.433855,0,383700,78.845134,Unkown,4,7.0
324300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.51601,7.746664999999999,74.445531,0,383700,78.845134,Unkown,4,7.0
324600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.599532,8.379859,25.3283,0,383700,78.845134,Unkown,4,7.0
324900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.351418,10.816317,44.489317,0,383700,78.845134,Unkown,4,7.0
325200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.845613,4.998132,16.194724,0,383700,78.845134,Unkown,4,7.0
325500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.596773,7.354005,61.718558,0,383700,78.845134,Unkown,4,7.0
325800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.22576,3.65324,6.924683,0,383700,78.845134,Unkown,4,7.0
326100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.144277,7.120962,64.66586,0,383700,78.845134,Unkown,4,7.0
326400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.796806,5.064237,22.747249,0,383700,78.845134,Unkown,4,7.0
326700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.4796790000000002,7.624264999999999,71.496278,0,383700,78.845134,Unkown,4,7.0
327000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.127332,4.173793,7.579165,0,383700,78.845134,Unkown,4,7.0
327300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.369875,7.547592,86.122351,0,383700,78.845134,Unkown,4,7.0
327600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.6563279999999998,5.166342,13.416187,0,383700,78.845134,Unkown,4,7.0
327900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.297404,7.313108000000001,52.668112,0,383700,78.845134,Unkown,4,7.0
328200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.070162,5.343046,12.134211,0,383700,78.845134,Unkown,4,7.0
328500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.484588,8.297607000000001,51.949271,0,383700,78.845134,Unkown,4,7.0
328800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.943571,4.650519999999999,9.307416,0,383700,78.845134,Unkown,4,7.0
329100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.090984,4.24086,7.577796,0,383700,78.845134,Unkown,4,7.0
329400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.783088,9.824386,66.06220400000001,0,383700,78.845134,Unkown,4,7.0
329700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.002549,4.76957,13.638673999999998,0,383700,78.845134,Unkown,4,7.0
330000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.033062,10.274457,60.344108,0,383700,78.845134,Unkown,4,7.0
330300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.841146,4.150242,10.85721,0,383700,78.845134,Unkown,4,7.0
330600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.851795,7.976302,92.894469,0,383700,78.845134,Unkown,4,7.0
330900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.852263,4.510528,10.331119,0,383700,78.845134,Unkown,4,7.0
331200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.151237,13.853662,78.19819,0,383700,78.845134,Unkown,4,7.0
331500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.494734,4.31862,16.224472,0,383700,78.845134,Unkown,4,7.0
331800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.351381,8.96164,69.061111,0,383700,78.845134,Unkown,4,7.0
332100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.419772,4.348017,9.577694,0,383700,78.845134,Unkown,4,7.0
332400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.616877,7.972987,44.599833,0,383700,78.845134,Unkown,4,7.0
332700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.6058279999999999,4.726368,13.113523,0,383700,78.845134,Unkown,4,7.0
333000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.041556,6.576478999999999,59.488914,0,383700,78.845134,Unkown,4,7.0
333300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.8542129999999999,5.435501,34.193636,0,383700,78.845134,Unkown,4,7.0
333600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.121482,4.63358,7.62745,0,383700,78.845134,Unkown,4,7.0
333900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.916498,7.620436,34.489969,0,383700,78.845134,Unkown,4,7.0
334200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.858554,4.059794,7.091614999999999,0,383700,78.845134,Unkown,4,7.0
334500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.739931,9.939832,70.887036,0,383700,78.845134,Unkown,4,7.0
334800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.529257,5.069177,13.822608,0,383700,78.845134,Unkown,4,7.0
335100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.091501,8.965864,50.951577,0,383700,78.845134,Unkown,4,7.0
335400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.8675280000000001,5.986964,17.339217,0,383700,78.845134,Unkown,4,7.0
335700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.7914450000000002,8.129261,48.373287,0,383700,78.845134,Unkown,4,7.0
336000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.8897440000000001,6.043963,14.330588,0,383700,78.845134,Unkown,4,7.0
336300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.767923,7.458333,52.781342,0,383700,78.845134,Unkown,4,7.0
336600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.88514,7.724539,69.19888900000001,0,383700,78.845134,Unkown,4,7.0
336900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.772434,8.604212,55.736562,0,383700,78.845134,Unkown,4,7.0
337200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.918665,4.518667,10.184804,0,383700,78.845134,Unkown,4,7.0
337500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.36236,7.213141,84.843632,0,383700,78.845134,Unkown,4,7.0
337800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.739524,4.5763940000000005,9.475129,0,383700,78.845134,Unkown,4,7.0
338100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.118464,6.697932000000001,51.033416,0,383700,78.845134,Unkown,4,7.0
338400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.128868,6.151924,16.176451999999998,0,383700,78.845134,Unkown,4,7.0
338700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.552044,4.549436,15.106104,0,383700,78.845134,Unkown,4,7.0
339000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.702779,10.72292,54.761221,0,383700,78.845134,Unkown,4,7.0
339300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.664352,5.419808,23.415622,0,383700,78.845134,Unkown,4,7.0
339600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.395333,9.351839,50.858168,0,383700,78.845134,Unkown,4,7.0
339900,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.185138,3.941544,10.439713,0,383700,78.845134,Unkown,4,7.0
340200,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.421285,9.297174,62.39075,0,383700,78.845134,Unkown,4,7.0
340500,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.894601,4.543493,10.026787,0,383700,78.845134,Unkown,4,7.0
340800,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.440819,7.516878,40.137281,0,383700,78.845134,Unkown,4,7.0
341100,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.824567,4.3158080000000005,8.738329,0,383700,78.845134,Unkown,4,7.0
341400,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.130583,7.541811,46.810562,0,383700,78.845134,Unkown,4,7.0
341700,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.01168,4.746908,11.127202,0,383700,78.845134,Unkown,4,7.0
342000,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,0.734013,8.770712,44.980956,0,383700,78.845134,Unkown,4,7.0
342300,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,1.808346,4.76056,9.718165,0,383700,78.845134,Unkown,4,7.0
342600,aIpnCsWH6bcOj7x3oC/agNpsgF7W1trAh7/7LW7I9plivoWVzHita2pt+URVTIAu,2.778475,10.798706,55.475840000000005,0,383700,78.845134,Unkown,4,7.0
