timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
600000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.081085,11.68238,13.773253,0,2591700,32.305972,Interactive,1,0.75
600300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.860927,12.193409,14.071402,0,2591700,32.305972,Interactive,1,0.75
600600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.9316070000000005,11.704691,14.116923000000002,0,2591700,32.305972,Interactive,1,0.75
600900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.404619,11.913878,14.752231,0,2591700,32.305972,Interactive,1,0.75
601200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.964353,12.127482,13.204704,0,2591700,32.305972,Interactive,1,0.75
601500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.903232000000001,11.570745,13.757832,0,2591700,32.305972,Interactive,1,0.75
601800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.858249,12.136937,14.028434,0,2591700,32.305972,Interactive,1,0.75
602100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.482542,13.288129,24.839051,0,2591700,32.305972,Interactive,1,0.75
602400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.637567,12.162444,14.234556,0,2591700,32.305972,Interactive,1,0.75
602700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.760318,13.014994,19.651057,0,2591700,32.305972,Interactive,1,0.75
603000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.056622,12.8669,17.322847,0,2591700,32.305972,Interactive,1,0.75
603300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.321056,12.389726,14.545295,0,2591700,32.305972,Interactive,1,0.75
603600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.249291,11.668145,14.479387,0,2591700,32.305972,Interactive,1,0.75
603900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.295038,12.16113,13.263185,0,2591700,32.305972,Interactive,1,0.75
604200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.99564,12.574044,17.174104999999997,0,2591700,32.305972,Interactive,1,0.75
604500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.044893,12.049046,13.856179,0,2591700,32.305972,Interactive,1,0.75
604800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.806405,12.183947,13.641464,0,2591700,32.305972,Interactive,1,0.75
605100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.554574,12.019379,13.652878,0,2591700,32.305972,Interactive,1,0.75
605400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.812455,12.482176,16.330361,0,2591700,32.305972,Interactive,1,0.75
605700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.343834,13.667432000000002,25.454049,0,2591700,32.305972,Interactive,1,0.75
606000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.273913,12.948789,18.173706,0,2591700,32.305972,Interactive,1,0.75
606300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.055584,13.05256,21.385504,0,2591700,32.305972,Interactive,1,0.75
606600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.913318,12.317613,13.191114,0,2591700,32.305972,Interactive,1,0.75
606900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.20424,12.907429,20.355574,0,2591700,32.305972,Interactive,1,0.75
607200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.681717,11.832696,12.874077,0,2591700,32.305972,Interactive,1,0.75
607500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.710598,13.309129,16.635448,0,2591700,32.305972,Interactive,1,0.75
607800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.09083,12.250853,13.965831,0,2591700,32.305972,Interactive,1,0.75
608100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.235084,12.219139,14.515773,0,2591700,32.305972,Interactive,1,0.75
608400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.030016,12.334335,14.083995000000002,0,2591700,32.305972,Interactive,1,0.75
608700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.151128,11.703783,14.088302,0,2591700,32.305972,Interactive,1,0.75
609000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.229461,12.220163,14.259787,0,2591700,32.305972,Interactive,1,0.75
609300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.623076,13.610719,26.388790000000004,0,2591700,32.305972,Interactive,1,0.75
609600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.400157,11.813122,14.241695000000002,0,2591700,32.305972,Interactive,1,0.75
609900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.316143,12.32491,14.933268,0,2591700,32.305972,Interactive,1,0.75
610200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.468619,12.163942,14.137473000000002,0,2591700,32.305972,Interactive,1,0.75
610500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.064736,12.169846,13.928206,0,2591700,32.305972,Interactive,1,0.75
610800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.192941,11.626136,14.11406,0,2591700,32.305972,Interactive,1,0.75
611100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.70331,12.456428,14.612986,0,2591700,32.305972,Interactive,1,0.75
611400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.67133,11.789565,13.437805,0,2591700,32.305972,Interactive,1,0.75
611700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.407777,12.000006,13.067176,0,2591700,32.305972,Interactive,1,0.75
612000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.920596000000002,12.464955,13.824336,0,2591700,32.305972,Interactive,1,0.75
612300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.554726,11.843719,13.55361,0,2591700,32.305972,Interactive,1,0.75
612600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.175376,12.290079,12.985075,0,2591700,32.305972,Interactive,1,0.75
612900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.917275999999999,13.241993,24.839627,0,2591700,32.305972,Interactive,1,0.75
613200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.709767,12.796557,16.968715,0,2591700,32.305972,Interactive,1,0.75
613500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.473582,12.24857,15.315081,0,2591700,32.305972,Interactive,1,0.75
613800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.829908,12.412598,13.813878,0,2591700,32.305972,Interactive,1,0.75
614100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.163735,11.755008,13.15192,0,2591700,32.305972,Interactive,1,0.75
614400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.124159,11.950393,13.103191,0,2591700,32.305972,Interactive,1,0.75
614700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.988082,12.390831,14.467525,0,2591700,32.305972,Interactive,1,0.75
615000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.580607,11.848594,14.126686,0,2591700,32.305972,Interactive,1,0.75
615300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.118165,12.330857,13.475735,0,2591700,32.305972,Interactive,1,0.75
615600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.301492,12.261047,14.40494,0,2591700,32.305972,Interactive,1,0.75
615900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.047138,12.319588,13.057442,0,2591700,32.305972,Interactive,1,0.75
616200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.59234,12.476897,14.377516,0,2591700,32.305972,Interactive,1,0.75
616500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.703626,13.862232999999998,28.383961,0,2591700,32.305972,Interactive,1,0.75
616800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.88675,12.278958,13.510395,0,2591700,32.305972,Interactive,1,0.75
617100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.830469,12.378123,16.414651,0,2591700,32.305972,Interactive,1,0.75
617400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.903736,12.35145,13.977281,0,2591700,32.305972,Interactive,1,0.75
617700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.971163,11.905752,13.296964,0,2591700,32.305972,Interactive,1,0.75
618000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.67664,12.406778,13.803292,0,2591700,32.305972,Interactive,1,0.75
618300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.040349,11.811309,12.8604,0,2591700,32.305972,Interactive,1,0.75
618600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.271853,12.366937,14.906133,0,2591700,32.305972,Interactive,1,0.75
618900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.332638,12.063232,13.345717,0,2591700,32.305972,Interactive,1,0.75
619200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.669694,12.43686,15.436782999999998,0,2591700,32.305972,Interactive,1,0.75
619500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.941979,11.744992,14.266252,0,2591700,32.305972,Interactive,1,0.75
619800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.442004,11.900702,14.582578,0,2591700,32.305972,Interactive,1,0.75
620100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.344077,13.54362,26.106407,0,2591700,32.305972,Interactive,1,0.75
620400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.877699,11.830432,15.119879999999998,0,2591700,32.305972,Interactive,1,0.75
620700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.922515,12.46098,14.645679,0,2591700,32.305972,Interactive,1,0.75
621000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.785104,12.439831,17.368503,0,2591700,32.305972,Interactive,1,0.75
621300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.995252,12.085602,14.252235999999998,0,2591700,32.305972,Interactive,1,0.75
621600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.651145,11.758233,14.419497,0,2591700,32.305972,Interactive,1,0.75
621900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.66485,12.114433,14.893788,0,2591700,32.305972,Interactive,1,0.75
622200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.41863,11.755232,14.761701,0,2591700,32.305972,Interactive,1,0.75
622500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.266638,11.803787,14.575033,0,2591700,32.305972,Interactive,1,0.75
622800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.98539,12.097293,16.001217,0,2591700,32.305972,Interactive,1,0.75
623100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.194749,11.786489,14.101947,0,2591700,32.305972,Interactive,1,0.75
623400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.224211,12.012572,14.357603,0,2591700,32.305972,Interactive,1,0.75
623700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.25203,12.884316,25.683885,0,2591700,32.305972,Interactive,1,0.75
624000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.790691,12.17031,14.727419,0,2591700,32.305972,Interactive,1,0.75
624300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.218147,12.113867,14.648846,0,2591700,32.305972,Interactive,1,0.75
624600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.472445,11.757615,13.956288,0,2591700,32.305972,Interactive,1,0.75
624900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.959115,12.181604,13.671369,0,2591700,32.305972,Interactive,1,0.75
625200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.606063,12.909006,19.944971,0,2591700,32.305972,Interactive,1,0.75
625500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.493845,12.221165,14.693234,0,2591700,32.305972,Interactive,1,0.75
625800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.378596,15.261999,43.534175,0,2591700,32.305972,Interactive,1,0.75
626100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.568125,12.312947,13.78984,0,2591700,32.305972,Interactive,1,0.75
626400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.181507,15.777385,48.253854,0,2591700,32.305972,Interactive,1,0.75
626700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.55222,12.847876,16.100543,0,2591700,32.305972,Interactive,1,0.75
627000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.302247,16.63924,58.393095,0,2591700,32.305972,Interactive,1,0.75
627300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.486851,14.04353,26.400348,0,2591700,32.305972,Interactive,1,0.75
627600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.289535,18.092555,70.672791,0,2591700,32.305972,Interactive,1,0.75
627900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.551519,18.8344,76.657263,0,2591700,32.305972,Interactive,1,0.75
628200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.330357000000001,12.30444,14.601712,0,2591700,32.305972,Interactive,1,0.75
628500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.983014,18.929117,81.49968199999999,0,2591700,32.305972,Interactive,1,0.75
628800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,11.150449,12.245413,15.337317,0,2591700,32.305972,Interactive,1,0.75
629100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.293472,17.506628,65.03587900000001,0,2591700,32.305972,Interactive,1,0.75
629400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.586168,12.271885,14.638953,0,2591700,32.305972,Interactive,1,0.75
629700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.629284,15.878957000000002,51.456881,0,2591700,32.305972,Interactive,1,0.75
630000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.553624,12.514323,14.754978,0,2591700,32.305972,Interactive,1,0.75
630300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.065948,14.639066,37.674598,0,2591700,32.305972,Interactive,1,0.75
630600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.867148,14.186849,31.125871000000004,0,2591700,32.305972,Interactive,1,0.75
630900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.21274,12.951096,18.541474,0,2591700,32.305972,Interactive,1,0.75
631200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,9.0518,12.412981,18.943701,0,2591700,32.305972,Interactive,1,0.75
631500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.578667,12.496343,16.134732,0,2591700,32.305972,Interactive,1,0.75
631800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.764677000000001,12.136667,14.707218,0,2591700,32.305972,Interactive,1,0.75
632100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.114106,11.939878,14.273953,0,2591700,32.305972,Interactive,1,0.75
632400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.604058,12.04909,15.294914000000002,0,2591700,32.305972,Interactive,1,0.75
632700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.575307,12.320946,14.834563,0,2591700,32.305972,Interactive,1,0.75
633000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.689636999999999,11.484785,14.575432,0,2591700,32.305972,Interactive,1,0.75
633300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.352848,11.734553,15.027727,0,2591700,32.305972,Interactive,1,0.75
633600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.764768,12.395474,14.303096,0,2591700,32.305972,Interactive,1,0.75
633900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.322572000000001,11.380793,12.645279,0,2591700,32.305972,Interactive,1,0.75
634200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.392118,12.266065,14.88495,0,2591700,32.305972,Interactive,1,0.75
634500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.454541,12.133853,15.080465,0,2591700,32.305972,Interactive,1,0.75
634800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.711396,13.542527,26.121271,0,2591700,32.305972,Interactive,1,0.75
635100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.116622999999999,12.219729,15.861446,0,2591700,32.305972,Interactive,1,0.75
635400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.984841,12.432365,14.588419,0,2591700,32.305972,Interactive,1,0.75
635700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.957552000000001,11.622549,13.900345000000002,0,2591700,32.305972,Interactive,1,0.75
636000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.43468,11.827777,15.621885,0,2591700,32.305972,Interactive,1,0.75
636300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.802205,12.298843,15.099239,0,2591700,32.305972,Interactive,1,0.75
636600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.002236,11.46675,13.456877,0,2591700,32.305972,Interactive,1,0.75
636900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.404701,12.047679,14.929985,0,2591700,32.305972,Interactive,1,0.75
637200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.877754,12.526889,14.48355,0,2591700,32.305972,Interactive,1,0.75
637500,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.514909,12.002907,14.529578,0,2591700,32.305972,Interactive,1,0.75
637800,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,7.539536,11.72767,15.569331,0,2591700,32.305972,Interactive,1,0.75
638100,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.412735,12.08742,14.414847,0,2591700,32.305972,Interactive,1,0.75
638400,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.123925,13.233653,25.953494,0,2591700,32.305972,Interactive,1,0.75
638700,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.405931,13.002472,15.607729999999998,0,2591700,32.305972,Interactive,1,0.75
639000,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,6.948542999999999,11.769383,14.098246,0,2591700,32.305972,Interactive,1,0.75
639300,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.529978,12.276289,15.511171,0,2591700,32.305972,Interactive,1,0.75
639600,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.184771,12.411711,15.617187,0,2591700,32.305972,Interactive,1,0.75
639900,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,8.508822,12.011731,14.165870000000002,0,2591700,32.305972,Interactive,1,0.75
640200,aJclYvjESXH/fyUrik6tkmpWkfoU1eH4XTgLV3WaBxPKRg/w4Z0DjyX3hKElH/5O,10.427481,12.249914,14.531094,0,2591700,32.305972,Interactive,1,0.75
