timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
565200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.18149,3.935192,7.609653,0,840900,27.240112,Delay-insensitive,2,3.5
565500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.417625,3.999078,8.625173,0,840900,27.240112,Delay-insensitive,2,3.5
565800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.914251,4.65115,9.049388,0,840900,27.240112,Delay-insensitive,2,3.5
566100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.533497,4.127903,8.294074,0,840900,27.240112,Delay-insensitive,2,3.5
566400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.338929,3.950582,7.832427,0,840900,27.240112,Delay-insensitive,2,3.5
566700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.510716,4.69919,8.324595,0,840900,27.240112,Delay-insensitive,2,3.5
567000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.469365,3.870199,7.900131,0,840900,27.240112,Delay-insensitive,2,3.5
567300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.3945459999999998,4.487921,8.412426,0,840900,27.240112,Delay-insensitive,2,3.5
567600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.470489,4.399814,9.074659,0,840900,27.240112,Delay-insensitive,2,3.5
567900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.458018,9.548755,70.37657800000001,0,840900,27.240112,Delay-insensitive,2,3.5
568200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.825276,4.797096,8.43844,0,840900,27.240112,Delay-insensitive,2,3.5
568500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.188781,4.002049,8.492736,0,840900,27.240112,Delay-insensitive,2,3.5
568800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.428269,4.290769999999999,8.410905,0,840900,27.240112,Delay-insensitive,2,3.5
569100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.773816,4.582923,8.770928,0,840900,27.240112,Delay-insensitive,2,3.5
569400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.5066,8.766492,57.142116,0,840900,27.240112,Delay-insensitive,2,3.5
569700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.105614,4.420033999999999,9.220156,0,840900,27.240112,Delay-insensitive,2,3.5
570000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.901599,3.955911,7.830878999999999,0,840900,27.240112,Delay-insensitive,2,3.5
570300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.213368,4.163695,8.593149,0,840900,27.240112,Delay-insensitive,2,3.5
570600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.993749,4.377102,10.20839,0,840900,27.240112,Delay-insensitive,2,3.5
570900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.323261,4.410303,7.83095,0,840900,27.240112,Delay-insensitive,2,3.5
571200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.030147,4.006945,8.299633,0,840900,27.240112,Delay-insensitive,2,3.5
571500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.024196,3.882177,8.064633,0,840900,27.240112,Delay-insensitive,2,3.5
571800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.435101,4.989225,9.691407,0,840900,27.240112,Delay-insensitive,2,3.5
572100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.083176,4.732408,8.747849,0,840900,27.240112,Delay-insensitive,2,3.5
572400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.738082,4.208949,8.009335,0,840900,27.240112,Delay-insensitive,2,3.5
572700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.816014,4.215468,9.245676,0,840900,27.240112,Delay-insensitive,2,3.5
573000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.436412,4.479354,8.59788,0,840900,27.240112,Delay-insensitive,2,3.5
573300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.394315,4.240032,8.190347000000001,0,840900,27.240112,Delay-insensitive,2,3.5
573600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.368439,3.903926,7.524471000000001,0,840900,27.240112,Delay-insensitive,2,3.5
573900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.396008,4.599412,8.421793,0,840900,27.240112,Delay-insensitive,2,3.5
574200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.475592,3.965122,7.711864999999999,0,840900,27.240112,Delay-insensitive,2,3.5
574500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.427261,4.50631,8.280426,0,840900,27.240112,Delay-insensitive,2,3.5
574800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.397676,4.06622,10.132326,0,840900,27.240112,Delay-insensitive,2,3.5
575100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.32363,3.961343,8.754626,0,840900,27.240112,Delay-insensitive,2,3.5
575400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.007729,4.712464,8.019259,0,840900,27.240112,Delay-insensitive,2,3.5
575700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.454358,4.5436440000000005,8.447482,0,840900,27.240112,Delay-insensitive,2,3.5
576000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.936272,3.803604,7.715861999999999,0,840900,27.240112,Delay-insensitive,2,3.5
576300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.664057,4.535979,8.984738,0,840900,27.240112,Delay-insensitive,2,3.5
576600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.571022,3.672711,7.994625,0,840900,27.240112,Delay-insensitive,2,3.5
576900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.113318,4.542007,7.801622,0,840900,27.240112,Delay-insensitive,2,3.5
577200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.375469,4.398802,8.306349,0,840900,27.240112,Delay-insensitive,2,3.5
577500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.449342,4.232559999999999,8.712991,0,840900,27.240112,Delay-insensitive,2,3.5
577800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.650532,4.305379,8.754481,0,840900,27.240112,Delay-insensitive,2,3.5
578100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.931886,3.84651,9.66661,0,840900,27.240112,Delay-insensitive,2,3.5
578400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.5416040000000002,3.983933,7.28653,0,840900,27.240112,Delay-insensitive,2,3.5
578700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.677259,4.414121,8.833497,0,840900,27.240112,Delay-insensitive,2,3.5
579000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.069593,4.834987,10.573659,0,840900,27.240112,Delay-insensitive,2,3.5
579300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.7966770000000001,4.522065,7.132391,0,840900,27.240112,Delay-insensitive,2,3.5
579600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.126083,3.830486,9.154393,0,840900,27.240112,Delay-insensitive,2,3.5
579900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.163306,4.054606,9.852849,0,840900,27.240112,Delay-insensitive,2,3.5
580200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.364966,4.363808000000001,7.655074000000001,0,840900,27.240112,Delay-insensitive,2,3.5
580500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.236085,4.356219,8.417624,0,840900,27.240112,Delay-insensitive,2,3.5
580800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.687092,3.947383,7.586742,0,840900,27.240112,Delay-insensitive,2,3.5
581100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.272362,4.473466999999999,8.57629,0,840900,27.240112,Delay-insensitive,2,3.5
581400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.094535,3.492716,8.432166,0,840900,27.240112,Delay-insensitive,2,3.5
581700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.556523,4.464621,7.673624,0,840900,27.240112,Delay-insensitive,2,3.5
582000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.254965,4.444219,9.450611,0,840900,27.240112,Delay-insensitive,2,3.5
582300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.090534,3.935441,9.054047,0,840900,27.240112,Delay-insensitive,2,3.5
582600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.532409,5.062871,8.896965,0,840900,27.240112,Delay-insensitive,2,3.5
582900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.444494,4.052089,7.304508,0,840900,27.240112,Delay-insensitive,2,3.5
583200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.517462,3.823601,8.871236999999999,0,840900,27.240112,Delay-insensitive,2,3.5
583500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.352337,4.207038,8.541972999999999,0,840900,27.240112,Delay-insensitive,2,3.5
583800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.137617,4.0255980000000005,7.733897,0,840900,27.240112,Delay-insensitive,2,3.5
584100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.21418,4.610669000000001,8.213156,0,840900,27.240112,Delay-insensitive,2,3.5
584400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.350237,4.334921,8.510836999999999,0,840900,27.240112,Delay-insensitive,2,3.5
584700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.427891,3.648087,7.865702000000001,0,840900,27.240112,Delay-insensitive,2,3.5
585000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.650822,4.239268,8.086733,0,840900,27.240112,Delay-insensitive,2,3.5
585300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.123453,4.438511,8.905285000000001,0,840900,27.240112,Delay-insensitive,2,3.5
585600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.611141,4.206182,8.76078,0,840900,27.240112,Delay-insensitive,2,3.5
585900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.150569,4.3504,8.470525,0,840900,27.240112,Delay-insensitive,2,3.5
586200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.1589040000000002,7.272578,45.164393,0,840900,27.240112,Delay-insensitive,2,3.5
586500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.507688,4.519843,7.852799,0,840900,27.240112,Delay-insensitive,2,3.5
586800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.425267,4.049805999999999,7.813308,0,840900,27.240112,Delay-insensitive,2,3.5
587100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.555676,3.86754,7.974775,0,840900,27.240112,Delay-insensitive,2,3.5
587400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.23797,4.629425,8.510653999999999,0,840900,27.240112,Delay-insensitive,2,3.5
587700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.517499,4.076471,8.076863000000001,0,840900,27.240112,Delay-insensitive,2,3.5
588000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.313342,3.908569,8.593544,0,840900,27.240112,Delay-insensitive,2,3.5
588300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.325293,4.253156,9.720261,0,840900,27.240112,Delay-insensitive,2,3.5
588600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.330892,3.984082,6.849672,0,840900,27.240112,Delay-insensitive,2,3.5
588900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.313228,4.602624,9.424423,0,840900,27.240112,Delay-insensitive,2,3.5
589200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.442459,4.446848,7.256233,0,840900,27.240112,Delay-insensitive,2,3.5
589500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.337253,3.624729,7.347094,0,840900,27.240112,Delay-insensitive,2,3.5
589800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.261079,4.934444999999999,12.366903,0,840900,27.240112,Delay-insensitive,2,3.5
590100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.117962,3.963774,7.331728999999999,0,840900,27.240112,Delay-insensitive,2,3.5
590400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.404363,3.918684,8.144414999999999,0,840900,27.240112,Delay-insensitive,2,3.5
590700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.086261,3.879458,7.811139999999999,0,840900,27.240112,Delay-insensitive,2,3.5
591000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.71905,4.220758999999999,7.057293,0,840900,27.240112,Delay-insensitive,2,3.5
591300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.294926,4.546796,13.279329,0,840900,27.240112,Delay-insensitive,2,3.5
591600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.827677,4.312709,7.533046000000001,0,840900,27.240112,Delay-insensitive,2,3.5
591900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.267531,3.872343,8.144755,0,840900,27.240112,Delay-insensitive,2,3.5
592200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.463604,3.922691,7.754833,0,840900,27.240112,Delay-insensitive,2,3.5
592500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.482361,4.446461,7.982473,0,840900,27.240112,Delay-insensitive,2,3.5
592800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.841148,3.833217,7.588942999999999,0,840900,27.240112,Delay-insensitive,2,3.5
593100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.49822,4.326546,8.317414,0,840900,27.240112,Delay-insensitive,2,3.5
593400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.6996939999999999,5.140892,11.198071,0,840900,27.240112,Delay-insensitive,2,3.5
593700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.275042,3.682682,8.119166,0,840900,27.240112,Delay-insensitive,2,3.5
594000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.520528,4.3778,8.083672,0,840900,27.240112,Delay-insensitive,2,3.5
594300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.206884,3.815428,7.232181,0,840900,27.240112,Delay-insensitive,2,3.5
594600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.411814,4.522834,8.370629,0,840900,27.240112,Delay-insensitive,2,3.5
594900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.920175,4.398892,8.307234,0,840900,27.240112,Delay-insensitive,2,3.5
595200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.440182,3.982752,7.865007,0,840900,27.240112,Delay-insensitive,2,3.5
595500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.414092,4.228981,8.60167,0,840900,27.240112,Delay-insensitive,2,3.5
595800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.16297,4.490615,9.087927,0,840900,27.240112,Delay-insensitive,2,3.5
596100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.032773,3.997756,9.352264,0,840900,27.240112,Delay-insensitive,2,3.5
596400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.109394,4.286182,8.883474,0,840900,27.240112,Delay-insensitive,2,3.5
596700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.186158,3.866026,8.797315,0,840900,27.240112,Delay-insensitive,2,3.5
597000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.057235,4.104043,8.56536,0,840900,27.240112,Delay-insensitive,2,3.5
597300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.038091,4.460131,9.042663,0,840900,27.240112,Delay-insensitive,2,3.5
597600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.312472,3.452852,7.559007000000001,0,840900,27.240112,Delay-insensitive,2,3.5
597900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.467576,4.361098,8.230273,0,840900,27.240112,Delay-insensitive,2,3.5
598200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.237032,4.19187,8.623316,0,840900,27.240112,Delay-insensitive,2,3.5
598500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.658798,4.363869,8.510878,0,840900,27.240112,Delay-insensitive,2,3.5
598800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.1876520000000002,3.961508,7.292467,0,840900,27.240112,Delay-insensitive,2,3.5
599100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.11663,3.714705,8.651578,0,840900,27.240112,Delay-insensitive,2,3.5
599400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.657584,4.500599,8.047035000000001,0,840900,27.240112,Delay-insensitive,2,3.5
599700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.333677,4.381677,10.059039,0,840900,27.240112,Delay-insensitive,2,3.5
600000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.425074,3.992279,9.186792,0,840900,27.240112,Delay-insensitive,2,3.5
600300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.627821,4.004168,10.104164,0,840900,27.240112,Delay-insensitive,2,3.5
600600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,2.089111,5.478332,12.557633,0,840900,27.240112,Delay-insensitive,2,3.5
600900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.037929,3.689351,8.163105,0,840900,27.240112,Delay-insensitive,2,3.5
601200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.513955,4.402383,8.302678,0,840900,27.240112,Delay-insensitive,2,3.5
601500,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,0.92513,4.010896,9.305597,0,840900,27.240112,Delay-insensitive,2,3.5
601800,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.348118,4.054311,8.659953999999999,0,840900,27.240112,Delay-insensitive,2,3.5
602100,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.448064,4.514276000000001,8.090291,0,840900,27.240112,Delay-insensitive,2,3.5
602400,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.379219,3.581485,7.976623,0,840900,27.240112,Delay-insensitive,2,3.5
602700,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.443304,4.382751,8.308221000000001,0,840900,27.240112,Delay-insensitive,2,3.5
603000,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.361954,4.51234,8.887607000000001,0,840900,27.240112,Delay-insensitive,2,3.5
603300,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.1350129999999998,4.020987,8.348877,0,840900,27.240112,Delay-insensitive,2,3.5
603600,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.260634,4.068181,7.803752999999999,0,840900,27.240112,Delay-insensitive,2,3.5
603900,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.14133,3.904395,8.384325,0,840900,27.240112,Delay-insensitive,2,3.5
604200,agKxf20yuwMxIFHXJtNH/4Mul6ACo7bZlubERkBn5Ff9xg5qrCRSOs1yKy9EA0r4,1.643575,4.543966999999999,11.362934,0,840900,27.240112,Delay-insensitive,2,3.5
