timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
542700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.216832,1.059293,6.1756,0,2021400,12.637668,Delay-insensitive,4,7.0
543000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2947869999999999,0.92618,2.262486,0,2021400,12.637668,Delay-insensitive,4,7.0
543300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.112719,0.8684370000000001,2.370427,0,2021400,12.637668,Delay-insensitive,4,7.0
543600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.245562,0.924565,2.445354,0,2021400,12.637668,Delay-insensitive,4,7.0
543900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.132645,0.8984280000000001,2.429652,0,2021400,12.637668,Delay-insensitive,4,7.0
544200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.118742,0.934176,2.622902,0,2021400,12.637668,Delay-insensitive,4,7.0
544500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.231215,0.970617,2.568825,0,2021400,12.637668,Delay-insensitive,4,7.0
544800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.219658,0.95591,2.408878,0,2021400,12.637668,Delay-insensitive,4,7.0
545100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.253163,0.917215,2.283978,0,2021400,12.637668,Delay-insensitive,4,7.0
545400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.065059,0.903083,2.491149,0,2021400,12.637668,Delay-insensitive,4,7.0
545700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2944739999999999,0.968182,2.637976,0,2021400,12.637668,Delay-insensitive,4,7.0
546000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.10675,0.8877120000000001,2.330405,0,2021400,12.637668,Delay-insensitive,4,7.0
546300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.253473,1.159604,8.172692,0,2021400,12.637668,Delay-insensitive,4,7.0
546600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.137165,0.897026,2.302756,0,2021400,12.637668,Delay-insensitive,4,7.0
546900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.211938,0.926341,2.75818,0,2021400,12.637668,Delay-insensitive,4,7.0
547200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.207667,0.985389,2.927594,0,2021400,12.637668,Delay-insensitive,4,7.0
547500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.055746,0.957994,2.74813,0,2021400,12.637668,Delay-insensitive,4,7.0
547800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.222461,0.922515,2.57326,0,2021400,12.637668,Delay-insensitive,4,7.0
548100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.236969,0.971592,2.9752810000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
548400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.252033,0.984404,2.611758,0,2021400,12.637668,Delay-insensitive,4,7.0
548700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.270642,0.93662,2.404872,0,2021400,12.637668,Delay-insensitive,4,7.0
549000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2616449999999999,1.010317,2.640682,0,2021400,12.637668,Delay-insensitive,4,7.0
549300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2112889999999999,0.930068,2.4155830000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
549600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.152455,0.870366,2.496155,0,2021400,12.637668,Delay-insensitive,4,7.0
549900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.182357,1.087434,7.066354,0,2021400,12.637668,Delay-insensitive,4,7.0
550200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.20263,0.93123,2.563788,0,2021400,12.637668,Delay-insensitive,4,7.0
550500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.248548,3.3069910000000005,18.350221,0,2021400,12.637668,Delay-insensitive,4,7.0
550800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.06537,0.968462,2.837338,0,2021400,12.637668,Delay-insensitive,4,7.0
551100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.226176,0.976834,2.562288,0,2021400,12.637668,Delay-insensitive,4,7.0
551400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.102778,0.91268,2.790492,0,2021400,12.637668,Delay-insensitive,4,7.0
551700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.228494,0.966073,2.6990380000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
552000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.170393,0.918527,2.740112,0,2021400,12.637668,Delay-insensitive,4,7.0
552300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.096493,0.8993770000000001,2.698732,0,2021400,12.637668,Delay-insensitive,4,7.0
552600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.200907,0.948342,2.629619,0,2021400,12.637668,Delay-insensitive,4,7.0
552900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.077378,0.927167,2.686402,0,2021400,12.637668,Delay-insensitive,4,7.0
553200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.210679,0.8965040000000001,2.445252,0,2021400,12.637668,Delay-insensitive,4,7.0
553500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.21038,1.056725,6.619535000000001,0,2021400,12.637668,Delay-insensitive,4,7.0
553800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.187113,0.8695729999999999,2.294474,0,2021400,12.637668,Delay-insensitive,4,7.0
554100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.148862,0.8265889999999999,2.504034,0,2021400,12.637668,Delay-insensitive,4,7.0
554400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2096,0.944992,2.608896,0,2021400,12.637668,Delay-insensitive,4,7.0
554700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.197472,0.916026,2.611016,0,2021400,12.637668,Delay-insensitive,4,7.0
555000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.062159,0.807321,2.290496,0,2021400,12.637668,Delay-insensitive,4,7.0
555300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.217686,0.902453,2.388955,0,2021400,12.637668,Delay-insensitive,4,7.0
555600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.208176,0.94291,2.411385,0,2021400,12.637668,Delay-insensitive,4,7.0
555900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1983319999999999,0.8522930000000001,2.354468,0,2021400,12.637668,Delay-insensitive,4,7.0
556200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.117572,0.827441,2.482681,0,2021400,12.637668,Delay-insensitive,4,7.0
556500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.206565,0.908101,2.256072,0,2021400,12.637668,Delay-insensitive,4,7.0
556800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.198039,0.8322280000000001,2.406086,0,2021400,12.637668,Delay-insensitive,4,7.0
557100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.142798,2.138777,13.253747,0,2021400,12.637668,Delay-insensitive,4,7.0
557400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.244646,0.8684299999999999,2.189742,0,2021400,12.637668,Delay-insensitive,4,7.0
557700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.216018,0.855842,2.544443,0,2021400,12.637668,Delay-insensitive,4,7.0
558000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.14897,0.912381,2.611354,0,2021400,12.637668,Delay-insensitive,4,7.0
558300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.185005,0.877081,2.358397,0,2021400,12.637668,Delay-insensitive,4,7.0
558600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.206775,0.907169,2.622434,0,2021400,12.637668,Delay-insensitive,4,7.0
558900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.087453,0.86603,2.562346,0,2021400,12.637668,Delay-insensitive,4,7.0
559200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.225978,0.928177,2.610071,0,2021400,12.637668,Delay-insensitive,4,7.0
559500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.201119,0.86844,2.46896,0,2021400,12.637668,Delay-insensitive,4,7.0
559800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.199428,0.8670469999999999,2.646859,0,2021400,12.637668,Delay-insensitive,4,7.0
560100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.184813,0.801319,2.131192,0,2021400,12.637668,Delay-insensitive,4,7.0
560400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.216348,1.220599,7.563219,0,2021400,12.637668,Delay-insensitive,4,7.0
560700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.292334,1.184873,8.921603999999999,0,2021400,12.637668,Delay-insensitive,4,7.0
561000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2636739999999999,1.310188,5.897945,0,2021400,12.637668,Delay-insensitive,4,7.0
561300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.228017,0.904822,2.719068,0,2021400,12.637668,Delay-insensitive,4,7.0
561600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2408429999999999,0.90646,2.556824,0,2021400,12.637668,Delay-insensitive,4,7.0
561900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2342949999999999,0.929229,2.326662,0,2021400,12.637668,Delay-insensitive,4,7.0
562200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.259792,0.924588,2.641298,0,2021400,12.637668,Delay-insensitive,4,7.0
562500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.247121,0.97932,2.775801,0,2021400,12.637668,Delay-insensitive,4,7.0
562800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.258318,0.919679,2.474952,0,2021400,12.637668,Delay-insensitive,4,7.0
563100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.240835,0.890691,2.493151,0,2021400,12.637668,Delay-insensitive,4,7.0
563400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1290609999999999,0.947303,2.636185,0,2021400,12.637668,Delay-insensitive,4,7.0
563700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.18756,0.91997,2.374467,0,2021400,12.637668,Delay-insensitive,4,7.0
564000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.25574,0.919437,2.3816,0,2021400,12.637668,Delay-insensitive,4,7.0
564300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.259868,1.304774,4.87146,0,2021400,12.637668,Delay-insensitive,4,7.0
564600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.302771,0.988355,2.551015,0,2021400,12.637668,Delay-insensitive,4,7.0
564900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.140875,0.866225,2.422467,0,2021400,12.637668,Delay-insensitive,4,7.0
565200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.212108,0.934949,2.752598,0,2021400,12.637668,Delay-insensitive,4,7.0
565500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.1980299999999999,0.90734,2.441155,0,2021400,12.637668,Delay-insensitive,4,7.0
565800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.201194,0.993921,3.120981,0,2021400,12.637668,Delay-insensitive,4,7.0
566100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.225075,0.943782,2.540809,0,2021400,12.637668,Delay-insensitive,4,7.0
566400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.0918139999999999,0.920846,2.524803,0,2021400,12.637668,Delay-insensitive,4,7.0
566700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.285667,0.927939,2.509025,0,2021400,12.637668,Delay-insensitive,4,7.0
567000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.198598,0.926765,2.6965060000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
567300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.243689,0.938168,2.498585,0,2021400,12.637668,Delay-insensitive,4,7.0
567600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.20879,0.8512049999999999,2.327946,0,2021400,12.637668,Delay-insensitive,4,7.0
567900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.205381,1.107574,8.766619,0,2021400,12.637668,Delay-insensitive,4,7.0
568200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.195305,0.909926,2.760174,0,2021400,12.637668,Delay-insensitive,4,7.0
568500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.281021,0.938974,2.3877,0,2021400,12.637668,Delay-insensitive,4,7.0
568800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.240811,0.913573,2.3464400000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
569100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2055449999999999,0.906592,2.576398,0,2021400,12.637668,Delay-insensitive,4,7.0
569400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.210542,0.923221,2.488514,0,2021400,12.637668,Delay-insensitive,4,7.0
569700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.071659,0.898553,2.601007,0,2021400,12.637668,Delay-insensitive,4,7.0
570000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.221624,0.940251,2.577306,0,2021400,12.637668,Delay-insensitive,4,7.0
570300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.225358,1.356248,6.964936,0,2021400,12.637668,Delay-insensitive,4,7.0
570600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2655119999999999,0.93878,3.007831,0,2021400,12.637668,Delay-insensitive,4,7.0
570900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.176837,0.89302,2.934402,0,2021400,12.637668,Delay-insensitive,4,7.0
571200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.177545,0.903718,2.6431,0,2021400,12.637668,Delay-insensitive,4,7.0
571500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.156451,1.114356,6.403362,0,2021400,12.637668,Delay-insensitive,4,7.0
571800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.227154,0.979915,3.388668,0,2021400,12.637668,Delay-insensitive,4,7.0
572100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.203036,0.904501,2.523191,0,2021400,12.637668,Delay-insensitive,4,7.0
572400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.097601,0.875239,2.705755,0,2021400,12.637668,Delay-insensitive,4,7.0
572700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.192357,0.932823,2.429809,0,2021400,12.637668,Delay-insensitive,4,7.0
573000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.128429,0.8936700000000001,2.474393,0,2021400,12.637668,Delay-insensitive,4,7.0
573300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.210885,0.927533,2.47744,0,2021400,12.637668,Delay-insensitive,4,7.0
573600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.240064,0.869878,2.432434,0,2021400,12.637668,Delay-insensitive,4,7.0
573900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.23668,0.874725,2.214076,0,2021400,12.637668,Delay-insensitive,4,7.0
574200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.182822,0.92474,2.61226,0,2021400,12.637668,Delay-insensitive,4,7.0
574500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.064331,0.8956149999999999,2.461456,0,2021400,12.637668,Delay-insensitive,4,7.0
574800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.194089,0.903612,2.683065,0,2021400,12.637668,Delay-insensitive,4,7.0
575100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.097238,1.067915,6.166289,0,2021400,12.637668,Delay-insensitive,4,7.0
575400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2251659999999999,0.8926149999999999,2.996101,0,2021400,12.637668,Delay-insensitive,4,7.0
575700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.194443,0.8538459999999999,2.215661,0,2021400,12.637668,Delay-insensitive,4,7.0
576000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.199678,0.945507,2.794251,0,2021400,12.637668,Delay-insensitive,4,7.0
576300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.073132,0.826413,2.449835,0,2021400,12.637668,Delay-insensitive,4,7.0
576600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.170732,0.838097,2.253585,0,2021400,12.637668,Delay-insensitive,4,7.0
576900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.142006,0.8712780000000001,2.48053,0,2021400,12.637668,Delay-insensitive,4,7.0
577200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.213878,0.8865219999999999,2.62419,0,2021400,12.637668,Delay-insensitive,4,7.0
577500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.226041,0.857568,2.429995,0,2021400,12.637668,Delay-insensitive,4,7.0
577800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.181113,0.8782549999999999,2.639935,0,2021400,12.637668,Delay-insensitive,4,7.0
578100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.200449,0.937539,3.3142910000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
578400,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.205913,0.998967,2.972105,0,2021400,12.637668,Delay-insensitive,4,7.0
578700,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.235179,1.153073,9.215824,0,2021400,12.637668,Delay-insensitive,4,7.0
579000,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.203457,0.866302,2.3734610000000003,0,2021400,12.637668,Delay-insensitive,4,7.0
579300,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.244226,3.350197,19.796098,0,2021400,12.637668,Delay-insensitive,4,7.0
579600,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.254726,1.030833,2.772098,0,2021400,12.637668,Delay-insensitive,4,7.0
579900,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.145009,0.959093,2.685195,0,2021400,12.637668,Delay-insensitive,4,7.0
580200,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.257366,0.966509,2.569408,0,2021400,12.637668,Delay-insensitive,4,7.0
580500,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.133617,1.008495,2.672863,0,2021400,12.637668,Delay-insensitive,4,7.0
580800,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.2096489999999999,0.925018,2.6824,0,2021400,12.637668,Delay-insensitive,4,7.0
581100,aEvvIasshUIa2w+lJcz4Z+nvuVfyhg+3gcCyqS0DTKnVXp5ussYmY/AIwklNOBF5,0.18286,0.883215,2.541102,0,2021400,12.637668,Delay-insensitive,4,7.0
