timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
562200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.165083,3.707031,4.433855,0,2591700,24.084486,Delay-insensitive,1,1.75
562500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.797192,3.747824,5.120823000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
562800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.988824,3.83791,5.446969,0,2591700,24.084486,Delay-insensitive,1,1.75
563100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.107241,3.703768,4.048586,0,2591700,24.084486,Delay-insensitive,1,1.75
563400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.340036,3.687196,4.705809,0,2591700,24.084486,Delay-insensitive,1,1.75
563700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.875731,5.848132,24.756637,0,2591700,24.084486,Delay-insensitive,1,1.75
564000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.6675560000000003,3.60275,4.459613,0,2591700,24.084486,Delay-insensitive,1,1.75
564300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.754978,3.746398,4.716385,0,2591700,24.084486,Delay-insensitive,1,1.75
564600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.751136,3.576546,5.395406,0,2591700,24.084486,Delay-insensitive,1,1.75
564900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.98054,3.797554,5.205237,0,2591700,24.084486,Delay-insensitive,1,1.75
565200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.915648,6.392492,25.211109,0,2591700,24.084486,Delay-insensitive,1,1.75
565500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.707768,5.939773000000001,14.239723,0,2591700,24.084486,Delay-insensitive,1,1.75
565800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.157625,3.887882,4.420806,0,2591700,24.084486,Delay-insensitive,1,1.75
566100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.798059,3.815621,4.348504,0,2591700,24.084486,Delay-insensitive,1,1.75
566400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.68373,3.652931,4.878523,0,2591700,24.084486,Delay-insensitive,1,1.75
566700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.0082880000000003,3.576193,4.630326,0,2591700,24.084486,Delay-insensitive,1,1.75
567000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.792161,3.827305,5.333661,0,2591700,24.084486,Delay-insensitive,1,1.75
567300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.317727,5.678116999999999,14.618899,0,2591700,24.084486,Delay-insensitive,1,1.75
567600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.165067,3.591194,4.850658999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
567900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.611419,3.684327,4.961769,0,2591700,24.084486,Delay-insensitive,1,1.75
568200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.875849,3.782444,5.515949,0,2591700,24.084486,Delay-insensitive,1,1.75
568500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.517217,3.678521,4.767037,0,2591700,24.084486,Delay-insensitive,1,1.75
568800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.334334,3.603489,5.279746,0,2591700,24.084486,Delay-insensitive,1,1.75
569100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.545121,3.560042,4.977991,0,2591700,24.084486,Delay-insensitive,1,1.75
569400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.39472,3.514031,4.736232,0,2591700,24.084486,Delay-insensitive,1,1.75
569700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.568661,3.686017,5.357434,0,2591700,24.084486,Delay-insensitive,1,1.75
570000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.6257040000000003,4.082754,8.794936,0,2591700,24.084486,Delay-insensitive,1,1.75
570300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.635353,3.626057,5.142424,0,2591700,24.084486,Delay-insensitive,1,1.75
570600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.628756,3.780008,5.553616000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
570900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.567166,6.100771,25.794008,0,2591700,24.084486,Delay-insensitive,1,1.75
571200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.5418580000000004,3.777459,4.978892,0,2591700,24.084486,Delay-insensitive,1,1.75
571500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.43942,3.659419,5.365082,0,2591700,24.084486,Delay-insensitive,1,1.75
571800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.715682,3.632507,5.070314,0,2591700,24.084486,Delay-insensitive,1,1.75
572100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.248527,3.525262,4.624682,0,2591700,24.084486,Delay-insensitive,1,1.75
572400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.6589970000000003,3.74703,5.347674,0,2591700,24.084486,Delay-insensitive,1,1.75
572700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.524452,3.659938,4.858246,0,2591700,24.084486,Delay-insensitive,1,1.75
573000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.51785,3.611192,4.803122,0,2591700,24.084486,Delay-insensitive,1,1.75
573300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.5302580000000003,3.63461,5.179193,0,2591700,24.084486,Delay-insensitive,1,1.75
573600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.005515,3.495313,5.131158,0,2591700,24.084486,Delay-insensitive,1,1.75
573900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.772347,3.654041,4.43821,0,2591700,24.084486,Delay-insensitive,1,1.75
574200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.279742,3.665187,5.663508,0,2591700,24.084486,Delay-insensitive,1,1.75
574500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.750109,5.900317,25.693676,0,2591700,24.084486,Delay-insensitive,1,1.75
574800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.316203,3.59671,4.869534,0,2591700,24.084486,Delay-insensitive,1,1.75
575100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.568662,3.751061,5.523264,0,2591700,24.084486,Delay-insensitive,1,1.75
575400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.696391,4.113732,7.891125,0,2591700,24.084486,Delay-insensitive,1,1.75
575700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.586251,3.61783,4.861595,0,2591700,24.084486,Delay-insensitive,1,1.75
576000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.6451990000000003,3.80215,5.66235,0,2591700,24.084486,Delay-insensitive,1,1.75
576300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.833966,4.032562,7.303286999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
576600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.666559,3.737508,4.802971,0,2591700,24.084486,Delay-insensitive,1,1.75
576900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.393033,3.68587,5.245831,0,2591700,24.084486,Delay-insensitive,1,1.75
577200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.83237,3.689017,5.17548,0,2591700,24.084486,Delay-insensitive,1,1.75
577500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.720207,3.974311,6.464013,0,2591700,24.084486,Delay-insensitive,1,1.75
577800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.440394,3.660696,5.076862,0,2591700,24.084486,Delay-insensitive,1,1.75
578100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.730587,5.644605,18.954435,0,2591700,24.084486,Delay-insensitive,1,1.75
578400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.131984,3.705865,4.65576,0,2591700,24.084486,Delay-insensitive,1,1.75
578700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.597448,3.677192,5.210833,0,2591700,24.084486,Delay-insensitive,1,1.75
579000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.143093,3.484425,4.453328,0,2591700,24.084486,Delay-insensitive,1,1.75
579300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.0388740000000003,3.836531,4.931966,0,2591700,24.084486,Delay-insensitive,1,1.75
579600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.635405,3.708326,5.459117,0,2591700,24.084486,Delay-insensitive,1,1.75
579900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.7924830000000003,3.595184,4.158193,0,2591700,24.084486,Delay-insensitive,1,1.75
580200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.545138,3.723382,4.903119,0,2591700,24.084486,Delay-insensitive,1,1.75
580500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.502775,3.824869,5.278699,0,2591700,24.084486,Delay-insensitive,1,1.75
580800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.916235,4.005255,8.705079,0,2591700,24.084486,Delay-insensitive,1,1.75
581100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.775155,3.964663,4.973019,0,2591700,24.084486,Delay-insensitive,1,1.75
581400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.640053,4.364008,8.404608,0,2591700,24.084486,Delay-insensitive,1,1.75
581700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.088686,5.546767,24.641454,0,2591700,24.084486,Delay-insensitive,1,1.75
582000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.716266,3.871601,4.806962,0,2591700,24.084486,Delay-insensitive,1,1.75
582300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.3555040000000003,10.486867,39.250944,0,2591700,24.084486,Delay-insensitive,1,1.75
582600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.873815,3.591085,4.61104,0,2591700,24.084486,Delay-insensitive,1,1.75
582900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.590037,3.627684,4.739001,0,2591700,24.084486,Delay-insensitive,1,1.75
583200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.584814,3.731566,5.170558,0,2591700,24.084486,Delay-insensitive,1,1.75
583500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.040843,3.593208,4.4828790000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
583800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.952373,3.5416730000000003,4.626809,0,2591700,24.084486,Delay-insensitive,1,1.75
584100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.623492,3.66549,5.151139,0,2591700,24.084486,Delay-insensitive,1,1.75
584400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.169882,3.385851,4.176601,0,2591700,24.084486,Delay-insensitive,1,1.75
584700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.685186,3.761496,4.642253,0,2591700,24.084486,Delay-insensitive,1,1.75
585000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.056797,3.5551220000000003,5.264048000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
585300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.8633450000000003,5.6466650000000005,25.147324,0,2591700,24.084486,Delay-insensitive,1,1.75
585600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.748118,3.797599,4.815824,0,2591700,24.084486,Delay-insensitive,1,1.75
585900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.681512,3.737974,5.243848000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
586200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.903006,3.946485,8.486486,0,2591700,24.084486,Delay-insensitive,1,1.75
586500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,1.847501,3.564001,4.673359,0,2591700,24.084486,Delay-insensitive,1,1.75
586800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.675203,3.765851,5.107201,0,2591700,24.084486,Delay-insensitive,1,1.75
587100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.205364,3.406795,4.066757,0,2591700,24.084486,Delay-insensitive,1,1.75
587400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.074921,3.901075,4.526669,0,2591700,24.084486,Delay-insensitive,1,1.75
587700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.724511,3.661155,5.121012,0,2591700,24.084486,Delay-insensitive,1,1.75
588000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.872791,3.5598,4.4155050000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
588300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.321178,3.981564,4.684864,0,2591700,24.084486,Delay-insensitive,1,1.75
588600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.657476,3.804241,4.890574,0,2591700,24.084486,Delay-insensitive,1,1.75
588900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.534243,5.154252,20.633335,0,2591700,24.084486,Delay-insensitive,1,1.75
589200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,3.126623,4.190188,6.497247,0,2591700,24.084486,Delay-insensitive,1,1.75
589500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.21977,3.48729,4.324513,0,2591700,24.084486,Delay-insensitive,1,1.75
589800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.858777,3.662998,4.884849,0,2591700,24.084486,Delay-insensitive,1,1.75
590100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.794016,4.052636,5.428938,0,2591700,24.084486,Delay-insensitive,1,1.75
590400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.817223,3.805392,5.045856,0,2591700,24.084486,Delay-insensitive,1,1.75
590700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.002114,3.531418,5.395901,0,2591700,24.084486,Delay-insensitive,1,1.75
591000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.590696,3.864066,5.738375,0,2591700,24.084486,Delay-insensitive,1,1.75
591300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.338991,3.746963,4.954983,0,2591700,24.084486,Delay-insensitive,1,1.75
591600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.685382,3.477017,4.632205,0,2591700,24.084486,Delay-insensitive,1,1.75
591900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.533376,3.845609,5.64315,0,2591700,24.084486,Delay-insensitive,1,1.75
592200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.529534,3.712076,5.197343,0,2591700,24.084486,Delay-insensitive,1,1.75
592500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.7276990000000003,3.566212,4.3095550000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
592800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.605387,5.946989,23.874131,0,2591700,24.084486,Delay-insensitive,1,1.75
593100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.620947,3.778462,5.0334900000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
593400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.266029,3.517173,4.721612,0,2591700,24.084486,Delay-insensitive,1,1.75
593700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.492692,3.838509,5.549930000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
594000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.084083,3.72871,4.919693,0,2591700,24.084486,Delay-insensitive,1,1.75
594300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.068398,3.436471,4.190682,0,2591700,24.084486,Delay-insensitive,1,1.75
594600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.594697,3.875233,5.769616,0,2591700,24.084486,Delay-insensitive,1,1.75
594900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.666151,3.752984,4.92795,0,2591700,24.084486,Delay-insensitive,1,1.75
595200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.81759,3.5835440000000003,4.852445,0,2591700,24.084486,Delay-insensitive,1,1.75
595500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.489551,3.899424,5.590417,0,2591700,24.084486,Delay-insensitive,1,1.75
595800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.739898,3.842114,5.253033,0,2591700,24.084486,Delay-insensitive,1,1.75
596100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.59302,3.4592910000000003,4.301749,0,2591700,24.084486,Delay-insensitive,1,1.75
596400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.647144,5.935213,23.443156,0,2591700,24.084486,Delay-insensitive,1,1.75
596700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.41018,3.7472,4.862739,0,2591700,24.084486,Delay-insensitive,1,1.75
597000,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.096426,3.475525,4.903377,0,2591700,24.084486,Delay-insensitive,1,1.75
597300,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.53888,3.835536,5.430191000000001,0,2591700,24.084486,Delay-insensitive,1,1.75
597600,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.5758080000000003,4.05694,6.229602,0,2591700,24.084486,Delay-insensitive,1,1.75
597900,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.703995,3.611903,4.695443,0,2591700,24.084486,Delay-insensitive,1,1.75
598200,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.472176,3.799359,5.4726870000000005,0,2591700,24.084486,Delay-insensitive,1,1.75
598500,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.498726,3.716059,4.740339,0,2591700,24.084486,Delay-insensitive,1,1.75
598800,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.217717,3.4489339999999995,4.640358999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
599100,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.543582,3.837809,5.252562999999999,0,2591700,24.084486,Delay-insensitive,1,1.75
599400,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.828898,3.755669,4.875439,0,2591700,24.084486,Delay-insensitive,1,1.75
599700,ZuZbxEmHPFpCjHJllcbT7xzbGV5oCQFWv9gnDImEpu3/HykW7J9ZZ7eGsKvyTj/p,2.68014,3.585317,4.459532,0,2591700,24.084486,Delay-insensitive,1,1.75
