timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
602400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.705625,3.0213970000000003,3.938936,0,2591700,11.071336,Delay-insensitive,1,1.75
602700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.632736,3.1212150000000003,3.989388,0,2591700,11.071336,Delay-insensitive,1,1.75
603000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.400591,2.960429,3.399075,0,2591700,11.071336,Delay-insensitive,1,1.75
603300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.731925,3.151898,4.010465,0,2591700,11.071336,Delay-insensitive,1,1.75
603600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.532964,3.214128,4.388634,0,2591700,11.071336,Delay-insensitive,1,1.75
603900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.742307,3.183762,3.911112,0,2591700,11.071336,Delay-insensitive,1,1.75
604200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.81209,3.106908,3.841264,0,2591700,11.071336,Delay-insensitive,1,1.75
604500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.744129,3.045025,3.490925,0,2591700,11.071336,Delay-insensitive,1,1.75
604800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.596566,3.170743,4.185649,0,2591700,11.071336,Delay-insensitive,1,1.75
605100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.58758,3.166983,4.068817,0,2591700,11.071336,Delay-insensitive,1,1.75
605400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.754167,3.250658,4.014887,0,2591700,11.071336,Delay-insensitive,1,1.75
605700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.462733,2.993251,3.583196,0,2591700,11.071336,Delay-insensitive,1,1.75
606000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.526976,2.936826,3.60513,0,2591700,11.071336,Delay-insensitive,1,1.75
606300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.153223,3.12543,4.384018,0,2591700,11.071336,Delay-insensitive,1,1.75
606600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.936583,3.2860440000000004,4.250026999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
606900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.724054,3.173124,3.700818,0,2591700,11.071336,Delay-insensitive,1,1.75
607200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.384254,3.182502,4.264864,0,2591700,11.071336,Delay-insensitive,1,1.75
607500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.7502560000000003,3.276222,4.22433,0,2591700,11.071336,Delay-insensitive,1,1.75
607800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.705121,3.215939,4.46967,0,2591700,11.071336,Delay-insensitive,1,1.75
608100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.689603,3.219665,4.376405,0,2591700,11.071336,Delay-insensitive,1,1.75
608400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.411074,3.140792,4.816321,0,2591700,11.071336,Delay-insensitive,1,1.75
608700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.496874,2.893751,3.839243,0,2591700,11.071336,Delay-insensitive,1,1.75
609000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.107424,2.907665,4.427886,0,2591700,11.071336,Delay-insensitive,1,1.75
609300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.750556,3.37901,4.356357,0,2591700,11.071336,Delay-insensitive,1,1.75
609600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.455723,3.134835,3.967799,0,2591700,11.071336,Delay-insensitive,1,1.75
609900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.545845,3.109083,3.862444,0,2591700,11.071336,Delay-insensitive,1,1.75
610200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.895497,3.347065,3.846546,0,2591700,11.071336,Delay-insensitive,1,1.75
610500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.534219,3.204904,3.846803,0,2591700,11.071336,Delay-insensitive,1,1.75
610800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.8150310000000003,3.4774300000000005,4.766679,0,2591700,11.071336,Delay-insensitive,1,1.75
611100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.9186490000000003,3.238855,3.596974,0,2591700,11.071336,Delay-insensitive,1,1.75
611400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.8147900000000003,3.327024,3.841147,0,2591700,11.071336,Delay-insensitive,1,1.75
611700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.815242,3.279815,4.206825,0,2591700,11.071336,Delay-insensitive,1,1.75
612000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.900107,3.299662,3.772453,0,2591700,11.071336,Delay-insensitive,1,1.75
612300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.442145,3.164251,4.3282,0,2591700,11.071336,Delay-insensitive,1,1.75
612600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.790864,3.043243,3.701369,0,2591700,11.071336,Delay-insensitive,1,1.75
612900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.84179,3.252647,3.853384,0,2591700,11.071336,Delay-insensitive,1,1.75
613200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.896264,3.348722,3.981765,0,2591700,11.071336,Delay-insensitive,1,1.75
613500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.839784,3.324767,4.0749,0,2591700,11.071336,Delay-insensitive,1,1.75
613800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.072635,3.147513,3.655821,0,2591700,11.071336,Delay-insensitive,1,1.75
614100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.672146,3.192283,3.727035,0,2591700,11.071336,Delay-insensitive,1,1.75
614400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.539602,3.317121,4.624042,0,2591700,11.071336,Delay-insensitive,1,1.75
614700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.739402,3.164944,3.480543,0,2591700,11.071336,Delay-insensitive,1,1.75
615000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.731491,3.182881,3.649535,0,2591700,11.071336,Delay-insensitive,1,1.75
615300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.883026,3.403431,4.320129,0,2591700,11.071336,Delay-insensitive,1,1.75
615600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.848174,3.2553490000000003,3.833451,0,2591700,11.071336,Delay-insensitive,1,1.75
615900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.024509,3.195933,3.939415,0,2591700,11.071336,Delay-insensitive,1,1.75
616200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.944534,3.260726,3.934666,0,2591700,11.071336,Delay-insensitive,1,1.75
616500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.439791,3.427435,8.665182000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
616800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.353757,2.880542,3.439692,0,2591700,11.071336,Delay-insensitive,1,1.75
617100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.678404,3.688915,7.456805,0,2591700,11.071336,Delay-insensitive,1,1.75
617400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.771665,3.290307,4.33289,0,2591700,11.071336,Delay-insensitive,1,1.75
617700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.777059,3.249259,4.004087999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
618000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.742573,3.530904,4.836026,0,2591700,11.071336,Delay-insensitive,1,1.75
618300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.740961,3.2932300000000003,3.965103,0,2591700,11.071336,Delay-insensitive,1,1.75
618600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.172706,3.215172,3.83907,0,2591700,11.071336,Delay-insensitive,1,1.75
618900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.76388,3.3237589999999995,4.294818,0,2591700,11.071336,Delay-insensitive,1,1.75
619200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.859571,3.812391,7.800375999999999,0,2591700,11.071336,Delay-insensitive,1,1.75
619500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.799144,3.268206,3.957632,0,2591700,11.071336,Delay-insensitive,1,1.75
619800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.0612790000000003,3.275536,4.263575,0,2591700,11.071336,Delay-insensitive,1,1.75
620100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.84966,3.327713,4.078474,0,2591700,11.071336,Delay-insensitive,1,1.75
620400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.980916,3.222342,4.167075,0,2591700,11.071336,Delay-insensitive,1,1.75
620700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.33963,3.122391,5.49202,0,2591700,11.071336,Delay-insensitive,1,1.75
621000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.875917,3.328485,4.3787720000000006,0,2591700,11.071336,Delay-insensitive,1,1.75
621300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.934622,3.424974,4.008195,0,2591700,11.071336,Delay-insensitive,1,1.75
621600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.842287,3.705512,5.244344,0,2591700,11.071336,Delay-insensitive,1,1.75
621900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.159518,3.497913,4.129304,0,2591700,11.071336,Delay-insensitive,1,1.75
622200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.0394810000000003,3.498767,4.302213,0,2591700,11.071336,Delay-insensitive,1,1.75
622500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.899123,3.630563,5.852695,0,2591700,11.071336,Delay-insensitive,1,1.75
622800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.088439,3.4832,4.141641,0,2591700,11.071336,Delay-insensitive,1,1.75
623100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.840714,3.415279,4.257119,0,2591700,11.071336,Delay-insensitive,1,1.75
623400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.875815,3.466954,4.647005,0,2591700,11.071336,Delay-insensitive,1,1.75
623700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.952767,3.388532,4.317659,0,2591700,11.071336,Delay-insensitive,1,1.75
624000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.5807330000000004,3.439945,4.211066000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
624300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.827609,3.446053,4.629723,0,2591700,11.071336,Delay-insensitive,1,1.75
624600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.529448,3.372988,4.349058,0,2591700,11.071336,Delay-insensitive,1,1.75
624900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.953503,3.447051,4.267631,0,2591700,11.071336,Delay-insensitive,1,1.75
625200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.4834,3.102471,4.480266,0,2591700,11.071336,Delay-insensitive,1,1.75
625500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.536789,2.846854,3.734568,0,2591700,11.071336,Delay-insensitive,1,1.75
625800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.501104,10.35881,47.328128,0,2591700,11.071336,Delay-insensitive,1,1.75
626100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.993726,3.964993,5.933843,0,2591700,11.071336,Delay-insensitive,1,1.75
626400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.844847,3.861757,7.761671000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
626700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.963048,3.534352,4.060442,0,2591700,11.071336,Delay-insensitive,1,1.75
627000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.091656,3.470157,4.408698,0,2591700,11.071336,Delay-insensitive,1,1.75
627300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.0663400000000003,3.871752,6.927801,0,2591700,11.071336,Delay-insensitive,1,1.75
627600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.878206,3.440889,4.018884,0,2591700,11.071336,Delay-insensitive,1,1.75
627900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.998522,2.8760950000000003,3.655401,0,2591700,11.071336,Delay-insensitive,1,1.75
628200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.052128,3.451239,4.178599,0,2591700,11.071336,Delay-insensitive,1,1.75
628500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.376932,3.389412,4.088423000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
628800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.046512,3.675153,5.173725,0,2591700,11.071336,Delay-insensitive,1,1.75
629100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.516045,3.3914410000000004,4.210012,0,2591700,11.071336,Delay-insensitive,1,1.75
629400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.017555,3.552783,4.041213,0,2591700,11.071336,Delay-insensitive,1,1.75
629700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.012775,3.458903,4.341985,0,2591700,11.071336,Delay-insensitive,1,1.75
630000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.435863,3.412847,4.118809,0,2591700,11.071336,Delay-insensitive,1,1.75
630300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.9574290000000003,3.489356,3.90661,0,2591700,11.071336,Delay-insensitive,1,1.75
630600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.285022,3.398989,4.445577,0,2591700,11.071336,Delay-insensitive,1,1.75
630900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.890879,3.442761,4.222529,0,2591700,11.071336,Delay-insensitive,1,1.75
631200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.4379060000000004,3.324918,4.068626,0,2591700,11.071336,Delay-insensitive,1,1.75
631500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.960546,3.4716940000000003,4.321697,0,2591700,11.071336,Delay-insensitive,1,1.75
631800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.597603,3.429511,4.336165,0,2591700,11.071336,Delay-insensitive,1,1.75
632100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.387434,3.405236,3.912479,0,2591700,11.071336,Delay-insensitive,1,1.75
632400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.021215,3.639963,5.005079,0,2591700,11.071336,Delay-insensitive,1,1.75
632700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.353005,3.409164,4.099887,0,2591700,11.071336,Delay-insensitive,1,1.75
633000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.9102330000000003,3.403714,3.85056,0,2591700,11.071336,Delay-insensitive,1,1.75
633300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.4148240000000003,2.826233,3.671337,0,2591700,11.071336,Delay-insensitive,1,1.75
633600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.428409,2.994281,3.749988,0,2591700,11.071336,Delay-insensitive,1,1.75
633900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.488011,3.3738010000000003,3.961248,0,2591700,11.071336,Delay-insensitive,1,1.75
634200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.004975,3.503081,4.482139,0,2591700,11.071336,Delay-insensitive,1,1.75
634500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.414284,3.37557,4.472822,0,2591700,11.071336,Delay-insensitive,1,1.75
634800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.600582,3.452758,4.136577,0,2591700,11.071336,Delay-insensitive,1,1.75
635100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.943578,3.461118,4.52211,0,2591700,11.071336,Delay-insensitive,1,1.75
635400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.203692,3.333439,4.308789,0,2591700,11.071336,Delay-insensitive,1,1.75
635700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.388472,2.939484,3.813171,0,2591700,11.071336,Delay-insensitive,1,1.75
636000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.417183,3.3408900000000004,4.517426,0,2591700,11.071336,Delay-insensitive,1,1.75
636300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.970746,3.457553,4.242535,0,2591700,11.071336,Delay-insensitive,1,1.75
636600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.8404830000000003,3.36531,4.154161,0,2591700,11.071336,Delay-insensitive,1,1.75
636900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.763669,3.4141550000000005,4.651514,0,2591700,11.071336,Delay-insensitive,1,1.75
637200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.3599080000000003,3.303004,4.153016,0,2591700,11.071336,Delay-insensitive,1,1.75
637500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.704205,3.34789,4.157406,0,2591700,11.071336,Delay-insensitive,1,1.75
637800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.742197,3.464183,4.586567,0,2591700,11.071336,Delay-insensitive,1,1.75
638100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.46984,3.379357,4.560035,0,2591700,11.071336,Delay-insensitive,1,1.75
638400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.9092290000000003,3.5166660000000003,4.29804,0,2591700,11.071336,Delay-insensitive,1,1.75
638700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.484062,3.3292940000000004,4.669908,0,2591700,11.071336,Delay-insensitive,1,1.75
639000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.018518,3.424607,4.41487,0,2591700,11.071336,Delay-insensitive,1,1.75
639300,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.862217,3.342226,4.109882,0,2591700,11.071336,Delay-insensitive,1,1.75
639600,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.330446,3.407318,5.911782,0,2591700,11.071336,Delay-insensitive,1,1.75
639900,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,1.939751,2.811573,3.654021,0,2591700,11.071336,Delay-insensitive,1,1.75
640200,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.806156,3.483484,4.410093,0,2591700,11.071336,Delay-insensitive,1,1.75
640500,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.8828150000000003,3.455223,4.435898,0,2591700,11.071336,Delay-insensitive,1,1.75
640800,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.878684,3.607701,4.388134,0,2591700,11.071336,Delay-insensitive,1,1.75
641100,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.900574,3.401481,3.956583,0,2591700,11.071336,Delay-insensitive,1,1.75
641400,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,3.037163,3.427513,4.463441,0,2591700,11.071336,Delay-insensitive,1,1.75
641700,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.966402,3.4684550000000005,4.289046,0,2591700,11.071336,Delay-insensitive,1,1.75
642000,adwVh17pQsl2/be9up6mLf5iy5twWNJyzrXrmpk9g/ch6qCkzjfibk5XRojw6Fi9,2.936659,3.816073,6.986813000000001,0,2591700,11.071336,Delay-insensitive,1,1.75
