timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
586500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.857651,3.41189,4.735367,0,2591700,17.691843,Interactive,1,1.75
586800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.827579,3.710555,7.962391,0,2591700,17.691843,Interactive,1,1.75
587100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.8279490000000003,5.543105000000001,25.86979,0,2591700,17.691843,Interactive,1,1.75
587400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.922846,3.541689,4.814078,0,2591700,17.691843,Interactive,1,1.75
587700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.852427,3.326118,4.202579,0,2591700,17.691843,Interactive,1,1.75
588000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.7908630000000003,3.336039,4.556424,0,2591700,17.691843,Interactive,1,1.75
588300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.429007,3.426278,4.848507,0,2591700,17.691843,Interactive,1,1.75
588600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.84665,3.339272,4.199807,0,2591700,17.691843,Interactive,1,1.75
588900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.796231,3.3682550000000004,4.623663,0,2591700,17.691843,Interactive,1,1.75
589200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.894895,3.455983,4.675434,0,2591700,17.691843,Interactive,1,1.75
589500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.901139,3.380319,4.381208,0,2591700,17.691843,Interactive,1,1.75
589800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.541547,3.345217,4.580871,0,2591700,17.691843,Interactive,1,1.75
590100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.810362,3.529173,4.610208,0,2591700,17.691843,Interactive,1,1.75
590400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.071629,3.359551,4.429484,0,2591700,17.691843,Interactive,1,1.75
590700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.957242,5.708451,25.811891,0,2591700,17.691843,Interactive,1,1.75
591000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5252060000000003,3.4682150000000003,4.752594,0,2591700,17.691843,Interactive,1,1.75
591300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.884693,3.4056010000000003,4.141757,0,2591700,17.691843,Interactive,1,1.75
591600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.901934,3.401012,4.158354,0,2591700,17.691843,Interactive,1,1.75
591900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.924307,3.372268,4.247979,0,2591700,17.691843,Interactive,1,1.75
592200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.950338,3.626226,5.526875,0,2591700,17.691843,Interactive,1,1.75
592500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.132318,3.276325,4.916555000000001,0,2591700,17.691843,Interactive,1,1.75
592800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.965076,3.3852300000000004,4.229509999999999,0,2591700,17.691843,Interactive,1,1.75
593100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.217068,3.373289,4.190958,0,2591700,17.691843,Interactive,1,1.75
593400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.944709,3.446821,4.935139,0,2591700,17.691843,Interactive,1,1.75
593700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.4725650000000003,3.2819870000000004,4.120655999999999,0,2591700,17.691843,Interactive,1,1.75
594000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.95253,3.479863,4.305123,0,2591700,17.691843,Interactive,1,1.75
594300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.325273,5.137971,22.630634,0,2591700,17.691843,Interactive,1,1.75
594600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.898967,3.418186,4.246782,0,2591700,17.691843,Interactive,1,1.75
594900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.829269,3.568144,4.951954,0,2591700,17.691843,Interactive,1,1.75
595200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.644747,3.336813,5.008061,0,2591700,17.691843,Interactive,1,1.75
595500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.869359,3.3804800000000004,4.099476999999999,0,2591700,17.691843,Interactive,1,1.75
595800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.601734,3.407017,4.192475,0,2591700,17.691843,Interactive,1,1.75
596100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.880252,3.434295,4.785012999999999,0,2591700,17.691843,Interactive,1,1.75
596400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.334326,3.315177,4.275574,0,2591700,17.691843,Interactive,1,1.75
596700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.909326,3.445206,4.384237000000001,0,2591700,17.691843,Interactive,1,1.75
597000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.589419,3.333343,4.501451,0,2591700,17.691843,Interactive,1,1.75
597300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.856167,3.406911,4.339608,0,2591700,17.691843,Interactive,1,1.75
597600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.216223,3.37661,4.320558999999999,0,2591700,17.691843,Interactive,1,1.75
597900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.370217,5.439252,25.101733,0,2591700,17.691843,Interactive,1,1.75
598200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.905427,3.36685,4.16814,0,2591700,17.691843,Interactive,1,1.75
598500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.66425,3.4419150000000003,4.1614260000000005,0,2591700,17.691843,Interactive,1,1.75
598800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.795254,3.417163,4.51679,0,2591700,17.691843,Interactive,1,1.75
599100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6411740000000004,3.382118,4.211792,0,2591700,17.691843,Interactive,1,1.75
599400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.856307,3.500814,4.143276,0,2591700,17.691843,Interactive,1,1.75
599700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.319018,3.403395,4.680071,0,2591700,17.691843,Interactive,1,1.75
600000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.828668,3.428446,4.233555,0,2591700,17.691843,Interactive,1,1.75
600300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.5393220000000003,3.381039,4.065398,0,2591700,17.691843,Interactive,1,1.75
600600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.900941,3.4045650000000003,4.500785,0,2591700,17.691843,Interactive,1,1.75
600900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.853523,3.352484,3.977414,0,2591700,17.691843,Interactive,1,1.75
601200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.924813,3.481732,4.028713,0,2591700,17.691843,Interactive,1,1.75
601500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.827089,5.637076,25.539972,0,2591700,17.691843,Interactive,1,1.75
601800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.828246,3.439617,4.0206040000000005,0,2591700,17.691843,Interactive,1,1.75
602100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.815636,3.521206,4.071087,0,2591700,17.691843,Interactive,1,1.75
602400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.129626,3.295278,5.145109,0,2591700,17.691843,Interactive,1,1.75
602700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.870083,3.42995,4.820397,0,2591700,17.691843,Interactive,1,1.75
603000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.8142560000000003,3.470583,4.7647330000000006,0,2591700,17.691843,Interactive,1,1.75
603300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.551923,3.2626470000000003,4.576452,0,2591700,17.691843,Interactive,1,1.75
603600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.89209,3.504335,4.484865,0,2591700,17.691843,Interactive,1,1.75
603900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.208111,3.298649,4.863783,0,2591700,17.691843,Interactive,1,1.75
604200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.87756,3.475567,4.986056,0,2591700,17.691843,Interactive,1,1.75
604500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.231053,3.206881,3.985487,0,2591700,17.691843,Interactive,1,1.75
604800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.844877,3.5508910000000005,5.0015540000000005,0,2591700,17.691843,Interactive,1,1.75
605100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.8688830000000003,7.770632000000001,46.091991,0,2591700,17.691843,Interactive,1,1.75
605400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.856349,8.085334,32.394886,0,2591700,17.691843,Interactive,1,1.75
605700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,3.018158,9.896048,39.073055,0,2591700,17.691843,Interactive,1,1.75
606000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.481938,4.385330000000001,12.712743,0,2591700,17.691843,Interactive,1,1.75
606300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.9013150000000003,3.537984,4.7127870000000005,0,2591700,17.691843,Interactive,1,1.75
606600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.556452,3.490825,4.863096,0,2591700,17.691843,Interactive,1,1.75
606900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.832236,3.457994,4.839012,0,2591700,17.691843,Interactive,1,1.75
607200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.43893,3.210037,3.956911,0,2591700,17.691843,Interactive,1,1.75
607500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.915962,3.551381,4.790034,0,2591700,17.691843,Interactive,1,1.75
607800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.884591,3.410401,4.97553,0,2591700,17.691843,Interactive,1,1.75
608100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.839449,3.455743,4.487044,0,2591700,17.691843,Interactive,1,1.75
608400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.479506,3.254224,4.406929,0,2591700,17.691843,Interactive,1,1.75
608700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.379039,5.590661,25.745359,0,2591700,17.691843,Interactive,1,1.75
609000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.899263,3.488464,4.621827,0,2591700,17.691843,Interactive,1,1.75
609300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.452954,3.522765,5.224253,0,2591700,17.691843,Interactive,1,1.75
609600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.884784,3.514468,5.147365,0,2591700,17.691843,Interactive,1,1.75
609900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.6149,3.374499,4.4705580000000005,0,2591700,17.691843,Interactive,1,1.75
610200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.853406,3.555996,4.666876,0,2591700,17.691843,Interactive,1,1.75
610500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.511761,3.387681,4.686087000000001,0,2591700,17.691843,Interactive,1,1.75
610800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.899743,3.430423,4.595122,0,2591700,17.691843,Interactive,1,1.75
611100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.778985,3.5466660000000005,5.059297,0,2591700,17.691843,Interactive,1,1.75
611400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.789752,3.433493,4.743884,0,2591700,17.691843,Interactive,1,1.75
611700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.841168,3.512524,4.6206,0,2591700,17.691843,Interactive,1,1.75
612000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.663065,3.4568,4.982976,0,2591700,17.691843,Interactive,1,1.75
612300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.819125,5.673882,25.047577,0,2591700,17.691843,Interactive,1,1.75
612600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.446205,3.3953480000000003,4.275208999999999,0,2591700,17.691843,Interactive,1,1.75
612900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.836673,3.571313,4.514232,0,2591700,17.691843,Interactive,1,1.75
613200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.818956,3.226467,3.96917,0,2591700,17.691843,Interactive,1,1.75
613500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.929555,3.608243,4.311243,0,2591700,17.691843,Interactive,1,1.75
613800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.380216,3.332555,4.402078,0,2591700,17.691843,Interactive,1,1.75
614100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.90112,3.338461,4.134732,0,2591700,17.691843,Interactive,1,1.75
614400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.454798,3.418925,4.216067,0,2591700,17.691843,Interactive,1,1.75
614700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.89127,3.399053,4.923477,0,2591700,17.691843,Interactive,1,1.75
615000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.930456,3.397389,4.20823,0,2591700,17.691843,Interactive,1,1.75
615300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.212785,3.385618,4.217191000000001,0,2591700,17.691843,Interactive,1,1.75
615600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.931685,3.48685,4.634219,0,2591700,17.691843,Interactive,1,1.75
615900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.860748,9.924504,68.876508,0,2591700,17.691843,Interactive,1,1.75
616200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.932178,3.582115,4.352709,0,2591700,17.691843,Interactive,1,1.75
616500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.798034,3.37164,4.14881,0,2591700,17.691843,Interactive,1,1.75
616800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.8515040000000003,3.26192,4.12753,0,2591700,17.691843,Interactive,1,1.75
617100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.500495,3.461893,4.1279010000000005,0,2591700,17.691843,Interactive,1,1.75
617400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.424987,3.343392,4.822856,0,2591700,17.691843,Interactive,1,1.75
617700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.8475650000000003,3.357777,4.263438,0,2591700,17.691843,Interactive,1,1.75
618000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.893619,3.800753,6.939276,0,2591700,17.691843,Interactive,1,1.75
618300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.828489,3.484368,4.432005,0,2591700,17.691843,Interactive,1,1.75
618600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.891828,3.240637,3.740464,0,2591700,17.691843,Interactive,1,1.75
618900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.88518,3.479831,4.132775,0,2591700,17.691843,Interactive,1,1.75
619200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.094453,3.265619,4.108771,0,2591700,17.691843,Interactive,1,1.75
619500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.898667,5.596541,25.489247,0,2591700,17.691843,Interactive,1,1.75
619800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.396551,3.426132,4.33968,0,2591700,17.691843,Interactive,1,1.75
620100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.699245,3.406026,4.764421,0,2591700,17.691843,Interactive,1,1.75
620400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.893587,3.363492,4.189361,0,2591700,17.691843,Interactive,1,1.75
620700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.940455,3.599152,4.211735,0,2591700,17.691843,Interactive,1,1.75
621000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.865861,3.497349,4.535295,0,2591700,17.691843,Interactive,1,1.75
621300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.582321,3.16283,3.751739,0,2591700,17.691843,Interactive,1,1.75
621600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.87348,3.577109,4.2266580000000005,0,2591700,17.691843,Interactive,1,1.75
621900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.16042,3.262141,3.968394,0,2591700,17.691843,Interactive,1,1.75
622200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.825567,3.300494,3.988466,0,2591700,17.691843,Interactive,1,1.75
622500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.354025,3.361463,4.112399,0,2591700,17.691843,Interactive,1,1.75
622800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.773231,3.403597,4.510375,0,2591700,17.691843,Interactive,1,1.75
623100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.920635,5.640897,25.867738,0,2591700,17.691843,Interactive,1,1.75
623400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.759703,3.439751,4.793554,0,2591700,17.691843,Interactive,1,1.75
623700,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.862209,3.395739,4.506571,0,2591700,17.691843,Interactive,1,1.75
624000,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.819335,5.885017,29.808531,0,2591700,17.691843,Interactive,1,1.75
624300,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.796359,3.5143690000000003,5.017526,0,2591700,17.691843,Interactive,1,1.75
624600,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.822266,3.4804690000000003,5.072844,0,2591700,17.691843,Interactive,1,1.75
624900,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.789531,3.316807,4.684215,0,2591700,17.691843,Interactive,1,1.75
625200,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.818125,3.672852,5.402544,0,2591700,17.691843,Interactive,1,1.75
625500,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.11301,3.433667,4.800504,0,2591700,17.691843,Interactive,1,1.75
625800,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.833513,3.2997160000000005,4.6254800000000005,0,2591700,17.691843,Interactive,1,1.75
626100,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.131998,3.4791410000000003,5.323955000000001,0,2591700,17.691843,Interactive,1,1.75
626400,a19GGoFFshFhiOiEzFyfSqkAdKFKvXBy2oJtEr+yImsxIDh0hdVPGWS5dQ6T65W4,2.883665,3.460062,4.858208,0,2591700,17.691843,Interactive,1,1.75
