timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
557400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.936779,5.598631,7.609728,0,2591700,19.180548,Delay-insensitive,1,1.75
557700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.54245,7.307086999999999,23.007135,0,2591700,19.180548,Delay-insensitive,1,1.75
558000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.7660160000000005,5.420839,6.827168,0,2591700,19.180548,Delay-insensitive,1,1.75
558300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.77582,5.552569,7.165361999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
558600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.398337000000001,5.643275,7.289942,0,2591700,19.180548,Delay-insensitive,1,1.75
558900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.504055,5.376761,6.635259,0,2591700,19.180548,Delay-insensitive,1,1.75
559200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,2.828236,4.917155,6.7288630000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
559500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.7166760000000005,5.619121,7.298308,0,2591700,19.180548,Delay-insensitive,1,1.75
559800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.520543,5.243811,6.345151,0,2591700,19.180548,Delay-insensitive,1,1.75
560100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.744994,11.818645,41.189205,0,2591700,19.180548,Delay-insensitive,1,1.75
560400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.4861830000000005,6.17162,8.870024,0,2591700,19.180548,Delay-insensitive,1,1.75
560700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.143602,5.141867,6.097185,0,2591700,19.180548,Delay-insensitive,1,1.75
561000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.59129,5.580405000000001,7.574436,0,2591700,19.180548,Delay-insensitive,1,1.75
561300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.521578,6.519578,18.400547,0,2591700,19.180548,Delay-insensitive,1,1.75
561600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.603031,6.054795,12.237669,0,2591700,19.180548,Delay-insensitive,1,1.75
561900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.901371,5.514571,6.909892999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
562200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.807657,5.427874,7.207159,0,2591700,19.180548,Delay-insensitive,1,1.75
562500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.834898,5.424649,6.535286,0,2591700,19.180548,Delay-insensitive,1,1.75
562800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.678989,5.38734,7.898677,0,2591700,19.180548,Delay-insensitive,1,1.75
563100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.557365,5.731376999999999,7.545050999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
563400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.64254,5.471246,6.928757000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
563700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.552147,5.430451000000001,7.318694,0,2591700,19.180548,Delay-insensitive,1,1.75
564000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.058333,5.420993,7.5014,0,2591700,19.180548,Delay-insensitive,1,1.75
564300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.853286,5.461461,6.630436,0,2591700,19.180548,Delay-insensitive,1,1.75
564600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.333529,5.227032,6.476687,0,2591700,19.180548,Delay-insensitive,1,1.75
564900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.6438440000000005,5.508712,7.04206,0,2591700,19.180548,Delay-insensitive,1,1.75
565200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.124333999999999,7.649310000000001,23.079104,0,2591700,19.180548,Delay-insensitive,1,1.75
565500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.946763,5.807767,7.693877,0,2591700,19.180548,Delay-insensitive,1,1.75
565800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.964685,5.568116000000001,7.417513,0,2591700,19.180548,Delay-insensitive,1,1.75
566100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.2917650000000003,5.628239,7.6491,0,2591700,19.180548,Delay-insensitive,1,1.75
566400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.893241000000001,5.727096,7.070908,0,2591700,19.180548,Delay-insensitive,1,1.75
566700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.765047,5.530734,7.269296000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
567000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.95065,5.795640000000001,7.507142999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
567300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.804853,5.838245,7.430113,0,2591700,19.180548,Delay-insensitive,1,1.75
567600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.541083,5.327091,7.272025,0,2591700,19.180548,Delay-insensitive,1,1.75
567900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.680432,5.637683999999999,7.320346000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
568200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.216588,5.712151,7.952487,0,2591700,19.180548,Delay-insensitive,1,1.75
568500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.780348,5.614874,7.107783,0,2591700,19.180548,Delay-insensitive,1,1.75
568800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.550081,7.500660000000001,26.416792,0,2591700,19.180548,Delay-insensitive,1,1.75
569100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.705726,5.613798,7.012973,0,2591700,19.180548,Delay-insensitive,1,1.75
569400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.732306,5.494796,6.991055,0,2591700,19.180548,Delay-insensitive,1,1.75
569700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.742522,5.550688,7.170641000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
570000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.577596,5.440612000000001,6.978307000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
570300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.684595,5.698242,6.540949,0,2591700,19.180548,Delay-insensitive,1,1.75
570600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.245569000000001,5.65527,7.106217,0,2591700,19.180548,Delay-insensitive,1,1.75
570900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.767946,5.737059,7.44013,0,2591700,19.180548,Delay-insensitive,1,1.75
571200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.580566999999999,5.441587999999999,6.646960000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
571500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.721253,5.561627,7.59537,0,2591700,19.180548,Delay-insensitive,1,1.75
571800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.61413,5.583637,7.752273,0,2591700,19.180548,Delay-insensitive,1,1.75
572100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.643576,5.478071,7.640584,0,2591700,19.180548,Delay-insensitive,1,1.75
572400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.871659999999999,7.332598,22.25665,0,2591700,19.180548,Delay-insensitive,1,1.75
572700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.923982,5.525373,7.888486,0,2591700,19.180548,Delay-insensitive,1,1.75
573000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.711344,5.429557,7.244925,0,2591700,19.180548,Delay-insensitive,1,1.75
573300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.857844999999999,5.671377,8.4818,0,2591700,19.180548,Delay-insensitive,1,1.75
573600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.789348,5.672817,7.601692999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
573900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.706628,5.629802,7.863353999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
574200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.621171,5.547404,7.847146,0,2591700,19.180548,Delay-insensitive,1,1.75
574500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.814946,5.710788,8.413994,0,2591700,19.180548,Delay-insensitive,1,1.75
574800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.4852190000000003,5.370866,7.106727,0,2591700,19.180548,Delay-insensitive,1,1.75
575100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.641425,5.3491800000000005,7.706167999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
575400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.678223,5.495526,7.251098,0,2591700,19.180548,Delay-insensitive,1,1.75
575700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.738621,5.5096620000000005,7.172291,0,2591700,19.180548,Delay-insensitive,1,1.75
576000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.718307,9.543552,45.676888,0,2591700,19.180548,Delay-insensitive,1,1.75
576300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.7381150000000005,5.712545,7.512325,0,2591700,19.180548,Delay-insensitive,1,1.75
576600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.840468,5.603828,6.81318,0,2591700,19.180548,Delay-insensitive,1,1.75
576900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.552862999999999,5.517613,6.858799,0,2591700,19.180548,Delay-insensitive,1,1.75
577200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.823951,5.396099,6.648778,0,2591700,19.180548,Delay-insensitive,1,1.75
577500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.755463,5.883449,7.150361999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
577800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.836715,5.656238,7.138044,0,2591700,19.180548,Delay-insensitive,1,1.75
578100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.505098,5.386702,6.882335,0,2591700,19.180548,Delay-insensitive,1,1.75
578400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.657552,5.759337,7.074250999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
578700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.6483870000000005,5.60147,6.911164,0,2591700,19.180548,Delay-insensitive,1,1.75
579000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.458172,5.229781,6.690167999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
579300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.731576,5.561401999999999,6.922042,0,2591700,19.180548,Delay-insensitive,1,1.75
579600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.182159,7.193878999999999,23.084261,0,2591700,19.180548,Delay-insensitive,1,1.75
579900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.370446,5.286823,6.647999,0,2591700,19.180548,Delay-insensitive,1,1.75
580200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.540265,5.805097,7.345650999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
580500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.746608,5.481042,6.882351,0,2591700,19.180548,Delay-insensitive,1,1.75
580800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.629159,5.237127,6.097155,0,2591700,19.180548,Delay-insensitive,1,1.75
581100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.982994000000001,5.697737999999999,6.68688,0,2591700,19.180548,Delay-insensitive,1,1.75
581400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.825627,5.944945,9.054111,0,2591700,19.180548,Delay-insensitive,1,1.75
581700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.670131,5.52417,7.100055,0,2591700,19.180548,Delay-insensitive,1,1.75
582000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.962854,5.763493,7.817624,0,2591700,19.180548,Delay-insensitive,1,1.75
582300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.668418,5.667656,7.473839,0,2591700,19.180548,Delay-insensitive,1,1.75
582600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.62133,5.502326999999999,7.366173,0,2591700,19.180548,Delay-insensitive,1,1.75
582900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.749588,5.486635,7.937233999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
583200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.142923000000001,10.335153,31.136258,0,2591700,19.180548,Delay-insensitive,1,1.75
583500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.9286080000000005,5.64688,7.354877,0,2591700,19.180548,Delay-insensitive,1,1.75
583800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.844885,5.613672,7.589803,0,2591700,19.180548,Delay-insensitive,1,1.75
584100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.710969,5.320435,6.265956,0,2591700,19.180548,Delay-insensitive,1,1.75
584400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.563682,5.540555,7.444481,0,2591700,19.180548,Delay-insensitive,1,1.75
584700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.799988,5.737113,7.732744999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
585000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.732208999999999,5.638293,7.013901,0,2591700,19.180548,Delay-insensitive,1,1.75
585300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.560698,5.545469000000001,7.150603,0,2591700,19.180548,Delay-insensitive,1,1.75
585600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.3773480000000005,5.679509,7.620630999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
585900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.7455620000000005,5.416404,6.6729210000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
586200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.80008,5.454217,7.326627,0,2591700,19.180548,Delay-insensitive,1,1.75
586500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.72126,5.817042,6.9927220000000005,0,2591700,19.180548,Delay-insensitive,1,1.75
586800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.546328,7.386527,24.515416,0,2591700,19.180548,Delay-insensitive,1,1.75
587100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.546416000000001,5.421679,7.097687,0,2591700,19.180548,Delay-insensitive,1,1.75
587400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.803081,5.818131,7.022373,0,2591700,19.180548,Delay-insensitive,1,1.75
587700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.722988,5.444362,7.119535000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
588000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.390882,5.198326,6.485104,0,2591700,19.180548,Delay-insensitive,1,1.75
588300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.784107,5.545994,6.428819,0,2591700,19.180548,Delay-insensitive,1,1.75
588600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.743308,5.720521,7.516175,0,2591700,19.180548,Delay-insensitive,1,1.75
588900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.656379,15.544024,56.532665,0,2591700,19.180548,Delay-insensitive,1,1.75
589200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.007315,7.940873,16.608845000000002,0,2591700,19.180548,Delay-insensitive,1,1.75
589500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,5.026767,5.84662,7.347863999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
589800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.436526,5.293958,6.78823,0,2591700,19.180548,Delay-insensitive,1,1.75
590100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.949836,5.81683,7.417853,0,2591700,19.180548,Delay-insensitive,1,1.75
590400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.892098000000001,7.625555,22.949201,0,2591700,19.180548,Delay-insensitive,1,1.75
590700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.665681,5.495599,6.997177000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
591000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,2.88805,5.477304,6.981589,0,2591700,19.180548,Delay-insensitive,1,1.75
591300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.803444,5.610108,7.241871000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
591600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.347218,5.544348,6.936659,0,2591700,19.180548,Delay-insensitive,1,1.75
591900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.717135,5.601414,7.144792,0,2591700,19.180548,Delay-insensitive,1,1.75
592200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.598512,5.635432,7.985308,0,2591700,19.180548,Delay-insensitive,1,1.75
592500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.323844,5.553881,7.530726,0,2591700,19.180548,Delay-insensitive,1,1.75
592800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.854885,5.637453,7.517345,0,2591700,19.180548,Delay-insensitive,1,1.75
593100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.77666,5.531008,7.468828,0,2591700,19.180548,Delay-insensitive,1,1.75
593400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.787739,5.64035,7.410242,0,2591700,19.180548,Delay-insensitive,1,1.75
593700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.792759,5.417362000000001,7.47412,0,2591700,19.180548,Delay-insensitive,1,1.75
594000,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.649701,7.369619999999999,22.698166,0,2591700,19.180548,Delay-insensitive,1,1.75
594300,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.118542,5.333435,7.269903,0,2591700,19.180548,Delay-insensitive,1,1.75
594600,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.4719050000000005,5.247592,6.792921000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
594900,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.7446,5.624186,8.076898,0,2591700,19.180548,Delay-insensitive,1,1.75
595200,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.045141,5.452386,7.332667999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
595500,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.58504,5.659832,7.655946000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
595800,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,3.746723,5.695333,7.863467,0,2591700,19.180548,Delay-insensitive,1,1.75
596100,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.845178,5.666345,7.153922000000001,0,2591700,19.180548,Delay-insensitive,1,1.75
596400,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.743109,5.56871,7.814458999999999,0,2591700,19.180548,Delay-insensitive,1,1.75
596700,aIp3NFGGU9dWm5X3Vw7z9776lFNPuJjB1G29ywH/662WwmqOfy6BRVLentY8lNUk,4.752726,5.603238,6.579542,0,2591700,19.180548,Delay-insensitive,1,1.75
