timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
560400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.740812,22.237377,70.081262,0,814200,99.014154,Delay-insensitive,1,1.75
560700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.88027,22.401392,56.24433199999999,0,814200,99.014154,Delay-insensitive,1,1.75
561000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.006684,33.822563,53.80383199999999,0,814200,99.014154,Delay-insensitive,1,1.75
561300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.087898,47.802236,86.454691,0,814200,99.014154,Delay-insensitive,1,1.75
561600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.624457,20.284985,35.497279,0,814200,99.014154,Delay-insensitive,1,1.75
561900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,13.578879999999998,38.717987,86.488159,0,814200,99.014154,Delay-insensitive,1,1.75
562200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.914852,35.173496,79.837357,0,814200,99.014154,Delay-insensitive,1,1.75
562500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.598941,28.374096999999995,57.78539,0,814200,99.014154,Delay-insensitive,1,1.75
562800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.272188,33.249488,70.076258,0,814200,99.014154,Delay-insensitive,1,1.75
563100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.674423,26.940811,84.219741,0,814200,99.014154,Delay-insensitive,1,1.75
563400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,28.862644,45.302925,87.205445,0,814200,99.014154,Delay-insensitive,1,1.75
563700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,16.735622,36.752086,82.64064300000001,0,814200,99.014154,Delay-insensitive,1,1.75
564000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.977423,18.36177,37.583493,0,814200,99.014154,Delay-insensitive,1,1.75
564300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,17.270099,41.53499,83.202362,0,814200,99.014154,Delay-insensitive,1,1.75
564600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,18.966551000000003,36.679812,57.715144,0,814200,99.014154,Delay-insensitive,1,1.75
564900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.622334,39.093148,77.728041,0,814200,99.014154,Delay-insensitive,1,1.75
565200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.097759,27.813989000000003,53.263668,0,814200,99.014154,Delay-insensitive,1,1.75
565500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.623457,32.248791,87.202933,0,814200,99.014154,Delay-insensitive,1,1.75
565800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.347686,31.216241,54.551215,0,814200,99.014154,Delay-insensitive,1,1.75
566100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,16.77573,36.401379,95.149239,0,814200,99.014154,Delay-insensitive,1,1.75
566400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.624224,31.237683,66.79007,0,814200,99.014154,Delay-insensitive,1,1.75
566700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.246745,49.200033000000005,76.03449,0,814200,99.014154,Delay-insensitive,1,1.75
567000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.734013,35.1077,57.852702,0,814200,99.014154,Delay-insensitive,1,1.75
567300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.626062,48.758194,97.680758,0,814200,99.014154,Delay-insensitive,1,1.75
567600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.625669,29.991806,76.446388,0,814200,99.014154,Delay-insensitive,1,1.75
567900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.329257,24.408655,42.951179,0,814200,99.014154,Delay-insensitive,1,1.75
568200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,38.747089,74.734634,98.964727,0,814200,99.014154,Delay-insensitive,1,1.75
568500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,46.579522,73.065042,96.269314,0,814200,99.014154,Delay-insensitive,1,1.75
568800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,38.485053,70.105681,96.702763,0,814200,99.014154,Delay-insensitive,1,1.75
569100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,46.248818,75.49916999999999,94.562422,0,814200,99.014154,Delay-insensitive,1,1.75
569400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,24.436952,54.059308,93.696237,0,814200,99.014154,Delay-insensitive,1,1.75
569700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.2306230000000005,19.281544,45.604074,0,814200,99.014154,Delay-insensitive,1,1.75
570000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.893565,23.260631,47.039394,0,814200,99.014154,Delay-insensitive,1,1.75
570300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.235157000000001,31.624285,80.214308,0,814200,99.014154,Delay-insensitive,1,1.75
570600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,13.115306,26.569291,74.50323900000001,0,814200,99.014154,Delay-insensitive,1,1.75
570900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.523388,38.974144,92.588517,0,814200,99.014154,Delay-insensitive,1,1.75
571200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.085825,26.162694,52.237674,0,814200,99.014154,Delay-insensitive,1,1.75
571500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.509717,29.328753000000003,48.208563,0,814200,99.014154,Delay-insensitive,1,1.75
571800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.681598,21.334836,47.584748,0,814200,99.014154,Delay-insensitive,1,1.75
572100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.559365,48.165551,87.172291,0,814200,99.014154,Delay-insensitive,1,1.75
572400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.216613,23.628939000000003,66.89273100000001,0,814200,99.014154,Delay-insensitive,1,1.75
572700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.686438,61.087594,98.983707,0,814200,99.014154,Delay-insensitive,1,1.75
573000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.512513,66.805687,98.984097,0,814200,99.014154,Delay-insensitive,1,1.75
573300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.153146,27.248673,56.186128,0,814200,99.014154,Delay-insensitive,1,1.75
573600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.630353,31.859405,97.298993,0,814200,99.014154,Delay-insensitive,1,1.75
573900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.3078970000000005,26.056978,50.74734,0,814200,99.014154,Delay-insensitive,1,1.75
574200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.670556,38.738283,68.32772299999999,0,814200,99.014154,Delay-insensitive,1,1.75
574500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.387192,25.775602,47.879005,0,814200,99.014154,Delay-insensitive,1,1.75
574800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.931418,21.610249,50.551632,0,814200,99.014154,Delay-insensitive,1,1.75
575100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.549207,17.715575,32.375518,0,814200,99.014154,Delay-insensitive,1,1.75
575400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,16.816656,44.265624,78.548799,0,814200,99.014154,Delay-insensitive,1,1.75
575700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.188295,36.038138,70.75598199999999,0,814200,99.014154,Delay-insensitive,1,1.75
576000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.027304,25.829279,38.14141,0,814200,99.014154,Delay-insensitive,1,1.75
576300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.236725,22.988721,50.489705,0,814200,99.014154,Delay-insensitive,1,1.75
576600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.680451,33.538383,61.631324,0,814200,99.014154,Delay-insensitive,1,1.75
576900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.0347060000000003,26.016015,47.786204,0,814200,99.014154,Delay-insensitive,1,1.75
577200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.409231,48.283901,81.561533,0,814200,99.014154,Delay-insensitive,1,1.75
577500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.665733,27.07229,88.97361,0,814200,99.014154,Delay-insensitive,1,1.75
577800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.884122,25.157213,58.642053,0,814200,99.014154,Delay-insensitive,1,1.75
578100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.659766,24.01426,45.773442,0,814200,99.014154,Delay-insensitive,1,1.75
578400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.920116999999999,24.164808,45.824931,0,814200,99.014154,Delay-insensitive,1,1.75
578700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.032625,21.731307,40.387914,0,814200,99.014154,Delay-insensitive,1,1.75
579000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.980256,26.436548,45.74602,0,814200,99.014154,Delay-insensitive,1,1.75
579300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.014569,57.628204,98.97022,0,814200,99.014154,Delay-insensitive,1,1.75
579600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.940988,23.94342,54.883557,0,814200,99.014154,Delay-insensitive,1,1.75
579900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.421638,25.625639000000003,47.834456,0,814200,99.014154,Delay-insensitive,1,1.75
580200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.738484,23.592121,57.619401,0,814200,99.014154,Delay-insensitive,1,1.75
580500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.853911,20.602194,46.654387,0,814200,99.014154,Delay-insensitive,1,1.75
580800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.181643,31.049839,90.38162,0,814200,99.014154,Delay-insensitive,1,1.75
581100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,3.04108,26.948027000000003,77.445269,0,814200,99.014154,Delay-insensitive,1,1.75
581400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.611598,31.836382,57.52971,0,814200,99.014154,Delay-insensitive,1,1.75
581700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.889869999999999,29.60619,70.431692,0,814200,99.014154,Delay-insensitive,1,1.75
582000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.775459,32.373934000000006,79.29941099999999,0,814200,99.014154,Delay-insensitive,1,1.75
582300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.134781,31.917216,62.49203000000001,0,814200,99.014154,Delay-insensitive,1,1.75
582600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.149693,26.645151,44.482748,0,814200,99.014154,Delay-insensitive,1,1.75
582900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.238621,22.176363,39.812697,0,814200,99.014154,Delay-insensitive,1,1.75
583200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.946408,24.246527,49.281394,0,814200,99.014154,Delay-insensitive,1,1.75
583500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.732478,23.240475,37.090717,0,814200,99.014154,Delay-insensitive,1,1.75
583800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.631006,31.587239,52.184192,0,814200,99.014154,Delay-insensitive,1,1.75
584100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.715174,23.768091,35.835899,0,814200,99.014154,Delay-insensitive,1,1.75
584400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.404252,23.237775,53.367017,0,814200,99.014154,Delay-insensitive,1,1.75
584700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.127791,16.524223000000003,30.310578000000003,0,814200,99.014154,Delay-insensitive,1,1.75
585000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.7324540000000002,25.655601,44.505847,0,814200,99.014154,Delay-insensitive,1,1.75
585300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,17.858964,38.96326,57.940999,0,814200,99.014154,Delay-insensitive,1,1.75
585600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.059766,32.043261,75.883915,0,814200,99.014154,Delay-insensitive,1,1.75
585900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.519849,33.463497,87.712142,0,814200,99.014154,Delay-insensitive,1,1.75
586200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,7.431728,41.210754,90.7729,0,814200,99.014154,Delay-insensitive,1,1.75
586500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.252778,45.51083,95.842767,0,814200,99.014154,Delay-insensitive,1,1.75
586800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.960647,24.075844,56.11401,0,814200,99.014154,Delay-insensitive,1,1.75
587100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.905215,18.665636,34.468384,0,814200,99.014154,Delay-insensitive,1,1.75
587400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,17.995043,36.976109,81.37575600000001,0,814200,99.014154,Delay-insensitive,1,1.75
587700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.2911790000000005,43.258251,84.236074,0,814200,99.014154,Delay-insensitive,1,1.75
588000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.296192,29.739233,52.621516,0,814200,99.014154,Delay-insensitive,1,1.75
588300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.073143,24.500324,60.557331000000005,0,814200,99.014154,Delay-insensitive,1,1.75
588600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.094047,32.719151000000004,68.436867,0,814200,99.014154,Delay-insensitive,1,1.75
588900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.64503,19.315713,43.058604,0,814200,99.014154,Delay-insensitive,1,1.75
589200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.043858,34.188511,85.42390400000001,0,814200,99.014154,Delay-insensitive,1,1.75
589500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,13.858737,40.387307,85.011447,0,814200,99.014154,Delay-insensitive,1,1.75
589800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.671639,33.626712,59.40306700000001,0,814200,99.014154,Delay-insensitive,1,1.75
590100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,27.693071000000003,43.548505,65.74766899999999,0,814200,99.014154,Delay-insensitive,1,1.75
590400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,13.598664,30.356497,49.790586,0,814200,99.014154,Delay-insensitive,1,1.75
590700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.479334,44.10473,96.615216,0,814200,99.014154,Delay-insensitive,1,1.75
591000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.897765,29.680993,61.258746,0,814200,99.014154,Delay-insensitive,1,1.75
591300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.033392,32.19871,63.314454000000005,0,814200,99.014154,Delay-insensitive,1,1.75
591600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,3.398695,27.796483,70.681567,0,814200,99.014154,Delay-insensitive,1,1.75
591900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.519328,31.998959000000003,93.571867,0,814200,99.014154,Delay-insensitive,1,1.75
592200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,14.106310999999998,43.6615,82.310673,0,814200,99.014154,Delay-insensitive,1,1.75
592500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.88466,31.401582,59.486904,0,814200,99.014154,Delay-insensitive,1,1.75
592800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,3.208631,35.051857,72.468,0,814200,99.014154,Delay-insensitive,1,1.75
593100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,12.482609,39.596687,98.909619,0,814200,99.014154,Delay-insensitive,1,1.75
593400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,15.648299,46.732651,96.032622,0,814200,99.014154,Delay-insensitive,1,1.75
593700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.281783,33.643122,62.625962,0,814200,99.014154,Delay-insensitive,1,1.75
594000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,8.02897,28.442147,59.92402,0,814200,99.014154,Delay-insensitive,1,1.75
594300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.731684,33.330993,96.607269,0,814200,99.014154,Delay-insensitive,1,1.75
594600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,19.813146,50.036284,88.460217,0,814200,99.014154,Delay-insensitive,1,1.75
594900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,3.023718,17.8671,53.678039,0,814200,99.014154,Delay-insensitive,1,1.75
595200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,1.7835869999999998,27.386538,69.34297600000001,0,814200,99.014154,Delay-insensitive,1,1.75
595500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.576393,33.619366,86.522836,0,814200,99.014154,Delay-insensitive,1,1.75
595800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.157286,28.992932,50.911065,0,814200,99.014154,Delay-insensitive,1,1.75
596100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.296865,19.913138,26.019698,0,814200,99.014154,Delay-insensitive,1,1.75
596400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,2.104833,15.830345,31.103269,0,814200,99.014154,Delay-insensitive,1,1.75
596700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,6.048986,19.425224,36.227964,0,814200,99.014154,Delay-insensitive,1,1.75
597000,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,5.025754,26.144927,51.780386,0,814200,99.014154,Delay-insensitive,1,1.75
597300,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.024011,31.172901,65.527777,0,814200,99.014154,Delay-insensitive,1,1.75
597600,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,10.924453,36.095682,90.330366,0,814200,99.014154,Delay-insensitive,1,1.75
597900,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.851465,27.872044,94.645356,0,814200,99.014154,Delay-insensitive,1,1.75
598200,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,4.947611,27.372912,50.133877000000005,0,814200,99.014154,Delay-insensitive,1,1.75
598500,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,16.435069,36.848655,86.07015799999999,0,814200,99.014154,Delay-insensitive,1,1.75
598800,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,11.19097,30.621545,72.515641,0,814200,99.014154,Delay-insensitive,1,1.75
599100,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,3.356943,24.553519,46.545216,0,814200,99.014154,Delay-insensitive,1,1.75
599400,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,21.176081,39.78489,87.249356,0,814200,99.014154,Delay-insensitive,1,1.75
599700,aLY/RsuThIvA4hlgysE2IG3lmMHpbQDuOaCwlEuxO5IHl04X97kO76zFCzQsk6Cn,9.402044,20.564662,33.370262,0,814200,99.014154,Delay-insensitive,1,1.75
