timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
599400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6358560000000001,25.33084,99.140509,0,2591700,99.495614,Delay-insensitive,4,28.0
599700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6437109999999999,25.297864,99.137966,0,2591700,99.495614,Delay-insensitive,4,28.0
600000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.60706,25.270349,98.991346,0,2591700,99.495614,Delay-insensitive,4,28.0
600300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.639498,25.289341,99.492374,0,2591700,99.495614,Delay-insensitive,4,28.0
600600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6558189999999999,25.302409,99.086644,0,2591700,99.495614,Delay-insensitive,4,28.0
600900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.623292,25.300324,99.367481,0,2591700,99.495614,Delay-insensitive,4,28.0
601200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.616228,25.276502,99.084453,0,2591700,99.495614,Delay-insensitive,4,28.0
601500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.653746,25.269596,99.063122,0,2591700,99.495614,Delay-insensitive,4,28.0
601800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6495479999999999,25.239138,98.944355,0,2591700,99.495614,Delay-insensitive,4,28.0
602100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.650421,25.246115,99.252325,0,2591700,99.495614,Delay-insensitive,4,28.0
602400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.608861,25.244028,99.219163,0,2591700,99.495614,Delay-insensitive,4,28.0
602700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.625263,25.232066,98.975248,0,2591700,99.495614,Delay-insensitive,4,28.0
603000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.580549,25.255155,99.321617,0,2591700,99.495614,Delay-insensitive,4,28.0
603300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.607577,25.184845000000003,98.836804,0,2591700,99.495614,Delay-insensitive,4,28.0
603600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.576637,25.25096,99.596974,0,2591700,99.495614,Delay-insensitive,4,28.0
603900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6468109999999999,25.226994,98.857656,0,2591700,99.495614,Delay-insensitive,4,28.0
604200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6619649999999999,25.264472,99.101968,0,2591700,99.495614,Delay-insensitive,4,28.0
604500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6648109999999999,25.26285,98.988706,0,2591700,99.495614,Delay-insensitive,4,28.0
604800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6661100000000001,25.28901,99.534542,0,2591700,99.495614,Delay-insensitive,4,28.0
605100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.656856,25.301496,99.454186,0,2591700,99.495614,Delay-insensitive,4,28.0
605400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.633979,25.297227,99.182061,0,2591700,99.495614,Delay-insensitive,4,28.0
605700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.525983,25.283222,99.518054,0,2591700,99.495614,Delay-insensitive,4,28.0
606000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5934189999999999,25.214563,99.012157,0,2591700,99.495614,Delay-insensitive,4,28.0
606300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.612434,25.22032,99.005837,0,2591700,99.495614,Delay-insensitive,4,28.0
606600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.663235,25.244346,99.068133,0,2591700,99.495614,Delay-insensitive,4,28.0
606900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.624807,25.244191,99.662356,0,2591700,99.495614,Delay-insensitive,4,28.0
607200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6457510000000001,25.276506,99.123855,0,2591700,99.495614,Delay-insensitive,4,28.0
607500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.63572,25.248749,99.769644,0,2591700,99.495614,Delay-insensitive,4,28.0
607800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.635467,25.241885,99.170475,0,2591700,99.495614,Delay-insensitive,4,28.0
608100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.674358,25.290582,99.314734,0,2591700,99.495614,Delay-insensitive,4,28.0
608400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.633011,25.26489,98.942294,0,2591700,99.495614,Delay-insensitive,4,28.0
608700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.659926,25.283536,99.212678,0,2591700,99.495614,Delay-insensitive,4,28.0
609000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.663088,25.278786,99.542165,0,2591700,99.495614,Delay-insensitive,4,28.0
609300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.627672,25.196113,98.813038,0,2591700,99.495614,Delay-insensitive,4,28.0
609600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.625344,25.267517,99.122643,0,2591700,99.495614,Delay-insensitive,4,28.0
609900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.638458,25.223336,98.895261,0,2591700,99.495614,Delay-insensitive,4,28.0
610200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.65052,25.309174,99.652399,0,2591700,99.495614,Delay-insensitive,4,28.0
610500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.652134,25.266318,99.078164,0,2591700,99.495614,Delay-insensitive,4,28.0
610800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.641029,25.28027,99.873089,0,2591700,99.495614,Delay-insensitive,4,28.0
611100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.640151,25.311726,99.572439,0,2591700,99.495614,Delay-insensitive,4,28.0
611400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.645547,25.249933,98.974124,0,2591700,99.495614,Delay-insensitive,4,28.0
611700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.665621,25.278607,99.262521,0,2591700,99.495614,Delay-insensitive,4,28.0
612000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5844050000000001,25.281077,99.072941,0,2591700,99.495614,Delay-insensitive,4,28.0
612300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6490779999999999,25.292415,99.235658,0,2591700,99.495614,Delay-insensitive,4,28.0
612600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.663787,25.269102,99.076419,0,2591700,99.495614,Delay-insensitive,4,28.0
612900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.600457,25.249761,99.180047,0,2591700,99.495614,Delay-insensitive,4,28.0
613200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.638827,25.288554,99.17687,0,2591700,99.495614,Delay-insensitive,4,28.0
613500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.629591,25.290927,99.921886,0,2591700,99.495614,Delay-insensitive,4,28.0
613800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.668542,25.283329,99.117725,0,2591700,99.495614,Delay-insensitive,4,28.0
614100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.658884,25.259226,99.035448,0,2591700,99.495614,Delay-insensitive,4,28.0
614400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.61936,25.274736,99.52732,0,2591700,99.495614,Delay-insensitive,4,28.0
614700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6300399999999999,25.195744,98.603656,0,2591700,99.495614,Delay-insensitive,4,28.0
615000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.625179,25.254796,99.703084,0,2591700,99.495614,Delay-insensitive,4,28.0
615300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.60535,25.19968,98.80476,0,2591700,99.495614,Delay-insensitive,4,28.0
615600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.656436,25.278112,99.153176,0,2591700,99.495614,Delay-insensitive,4,28.0
615900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.631162,25.296541,99.126242,0,2591700,99.495614,Delay-insensitive,4,28.0
616200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.65105,25.313406,100.0,0,2591700,99.495614,Delay-insensitive,4,28.0
616500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.474704,25.257842,99.38325,0,2591700,99.495614,Delay-insensitive,4,28.0
616800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.608755,25.21419,98.849053,0,2591700,99.495614,Delay-insensitive,4,28.0
617100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.667323,25.250127,99.621034,0,2591700,99.495614,Delay-insensitive,4,28.0
617400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6471060000000001,25.215872,98.918617,0,2591700,99.495614,Delay-insensitive,4,28.0
617700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.602904,25.257241,99.26752,0,2591700,99.495614,Delay-insensitive,4,28.0
618000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.639972,25.227562,98.99225,0,2591700,99.495614,Delay-insensitive,4,28.0
618300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.66876,25.230142,99.300883,0,2591700,99.495614,Delay-insensitive,4,28.0
618600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.645181,25.219459,98.837678,0,2591700,99.495614,Delay-insensitive,4,28.0
618900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.657363,25.281839,99.508596,0,2591700,99.495614,Delay-insensitive,4,28.0
619200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6659069999999999,25.34733,99.256142,0,2591700,99.495614,Delay-insensitive,4,28.0
619500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.660337,25.309349,99.124823,0,2591700,99.495614,Delay-insensitive,4,28.0
619800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.660284,25.333584,99.333653,0,2591700,99.495614,Delay-insensitive,4,28.0
620100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.660211,25.289804,99.200355,0,2591700,99.495614,Delay-insensitive,4,28.0
620400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.632426,25.294073,99.151129,0,2591700,99.495614,Delay-insensitive,4,28.0
620700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.65161,25.299532,99.054544,0,2591700,99.495614,Delay-insensitive,4,28.0
621000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6404479999999999,25.322005,99.734886,0,2591700,99.495614,Delay-insensitive,4,28.0
621300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.637898,25.263664,99.163002,0,2591700,99.495614,Delay-insensitive,4,28.0
621600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.66675,25.324752,99.573022,0,2591700,99.495614,Delay-insensitive,4,28.0
621900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.652967,25.295865,100.0,0,2591700,99.495614,Delay-insensitive,4,28.0
622200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.655592,25.254352,98.914616,0,2591700,99.495614,Delay-insensitive,4,28.0
622500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.655863,25.341755,99.525516,0,2591700,99.495614,Delay-insensitive,4,28.0
622800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.686357,25.347029,99.17544,0,2591700,99.495614,Delay-insensitive,4,28.0
623100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6716880000000001,25.270159,99.267618,0,2591700,99.495614,Delay-insensitive,4,28.0
623400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6631739999999999,25.286005,99.228045,0,2591700,99.495614,Delay-insensitive,4,28.0
623700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.665038,25.280126,99.10771,0,2591700,99.495614,Delay-insensitive,4,28.0
624000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.594417,25.310772,99.241754,0,2591700,99.495614,Delay-insensitive,4,28.0
624300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.598643,25.340412,99.317757,0,2591700,99.495614,Delay-insensitive,4,28.0
624600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.597283,25.285984,99.311471,0,2591700,99.495614,Delay-insensitive,4,28.0
624900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.622624,25.214531,98.80312,0,2591700,99.495614,Delay-insensitive,4,28.0
625200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.653405,25.25123,99.599381,0,2591700,99.495614,Delay-insensitive,4,28.0
625500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6353770000000001,25.24524,99.076659,0,2591700,99.495614,Delay-insensitive,4,28.0
625800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.63159,25.26939,99.822335,0,2591700,99.495614,Delay-insensitive,4,28.0
626100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.627778,25.217235,99.084104,0,2591700,99.495614,Delay-insensitive,4,28.0
626400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.598845,25.225754,99.124265,0,2591700,99.495614,Delay-insensitive,4,28.0
626700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.637713,25.226503,98.919996,0,2591700,99.495614,Delay-insensitive,4,28.0
627000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.642163,25.269573,99.520543,0,2591700,99.495614,Delay-insensitive,4,28.0
627300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.641682,25.236073,99.68446,0,2591700,99.495614,Delay-insensitive,4,28.0
627600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6613180000000001,25.265851,99.143472,0,2591700,99.495614,Delay-insensitive,4,28.0
627900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.607581,25.270119,99.01972,0,2591700,99.495614,Delay-insensitive,4,28.0
628200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.646126,25.38437,99.174599,0,2591700,99.495614,Delay-insensitive,4,28.0
628500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6334029999999999,25.667679,99.269855,0,2591700,99.495614,Delay-insensitive,4,28.0
628800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.598878,25.291829,99.120395,0,2591700,99.495614,Delay-insensitive,4,28.0
629100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5618449999999999,25.2682,99.394812,0,2591700,99.495614,Delay-insensitive,4,28.0
629400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.569971,25.229888,98.948145,0,2591700,99.495614,Delay-insensitive,4,28.0
629700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.551164,25.282522,99.316818,0,2591700,99.495614,Delay-insensitive,4,28.0
630000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.652812,25.240838,99.569016,0,2591700,99.495614,Delay-insensitive,4,28.0
630300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.649522,25.234019,98.924993,0,2591700,99.495614,Delay-insensitive,4,28.0
630600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.6704600000000001,25.279353,99.888311,0,2591700,99.495614,Delay-insensitive,4,28.0
630900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.639814,25.251682,99.15024,0,2591700,99.495614,Delay-insensitive,4,28.0
631200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.586659,25.311431,99.237954,0,2591700,99.495614,Delay-insensitive,4,28.0
631500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.651913,25.246168,99.043573,0,2591700,99.495614,Delay-insensitive,4,28.0
631800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.585407,25.338178,99.825543,0,2591700,99.495614,Delay-insensitive,4,28.0
632100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.582233,25.31539,99.213272,0,2591700,99.495614,Delay-insensitive,4,28.0
632400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.644472,25.367356,99.472432,0,2591700,99.495614,Delay-insensitive,4,28.0
632700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.656008,25.332025,99.385917,0,2591700,99.495614,Delay-insensitive,4,28.0
633000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.634474,25.249219,99.049165,0,2591700,99.495614,Delay-insensitive,4,28.0
633300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5934470000000001,25.233769,99.181222,0,2591700,99.495614,Delay-insensitive,4,28.0
633600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.583164,25.259418,99.027065,0,2591700,99.495614,Delay-insensitive,4,28.0
633900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.5993350000000001,25.238919,99.102797,0,2591700,99.495614,Delay-insensitive,4,28.0
634200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.589114,25.242803,99.032884,0,2591700,99.495614,Delay-insensitive,4,28.0
634500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.590276,25.279952,99.189684,0,2591700,99.495614,Delay-insensitive,4,28.0
634800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.59878,25.236876,98.978961,0,2591700,99.495614,Delay-insensitive,4,28.0
635100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.59645,25.282878,99.597479,0,2591700,99.495614,Delay-insensitive,4,28.0
635400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.559678,25.316066,99.478119,0,2591700,99.495614,Delay-insensitive,4,28.0
635700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.58475,25.294046,99.095736,0,2591700,99.495614,Delay-insensitive,4,28.0
636000,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.600618,25.345338,99.859586,0,2591700,99.495614,Delay-insensitive,4,28.0
636300,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.596427,25.338357,99.223851,0,2591700,99.495614,Delay-insensitive,4,28.0
636600,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.664451,25.369459,99.631309,0,2591700,99.495614,Delay-insensitive,4,28.0
636900,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.596685,25.368664000000003,99.229828,0,2591700,99.495614,Delay-insensitive,4,28.0
637200,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.66413,25.352649,99.219509,0,2591700,99.495614,Delay-insensitive,4,28.0
637500,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.643688,25.294607,99.009717,0,2591700,99.495614,Delay-insensitive,4,28.0
637800,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.637505,25.373520000000003,99.767734,0,2591700,99.495614,Delay-insensitive,4,28.0
638100,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.63275,25.307696,99.708705,0,2591700,99.495614,Delay-insensitive,4,28.0
638400,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.630027,25.293607,99.133339,0,2591700,99.495614,Delay-insensitive,4,28.0
638700,aIE/WLdDr0SBY7TV9syUXjloapohhDZlb+4n4sLNbqHorwjvwY7zeEnO/m6DNDcB,0.638843,25.289807,99.165715,0,2591700,99.495614,Delay-insensitive,4,28.0
