timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
618900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.234261,5.169029,13.882927,0,2591700,35.561379,Interactive,1,1.75
619200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.89358,5.007064,14.159617,0,2591700,35.561379,Interactive,1,1.75
619500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.995541,4.948157,14.93092,0,2591700,35.561379,Interactive,1,1.75
619800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.911018,5.0156410000000005,13.814585999999998,0,2591700,35.561379,Interactive,1,1.75
620100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.047491,5.087914,13.731236,0,2591700,35.561379,Interactive,1,1.75
620400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.985042,4.971396,14.989865,0,2591700,35.561379,Interactive,1,1.75
620700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.887539,5.053287,13.608657,0,2591700,35.561379,Interactive,1,1.75
621000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.94158,7.847187,42.71077,0,2591700,35.561379,Interactive,1,1.75
621300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.2310830000000004,5.0737760000000005,14.788187,0,2591700,35.561379,Interactive,1,1.75
621600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.034579,5.083018,13.43276,0,2591700,35.561379,Interactive,1,1.75
621900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.192668,5.806907,14.128622,0,2591700,35.561379,Interactive,1,1.75
622200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.970419,4.967169,15.168837,0,2591700,35.561379,Interactive,1,1.75
622500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.886026,5.070647,13.916395,0,2591700,35.561379,Interactive,1,1.75
622800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.893711,4.9761690000000005,13.619667000000002,0,2591700,35.561379,Interactive,1,1.75
623100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.272555,4.979408,14.552731,0,2591700,35.561379,Interactive,1,1.75
623400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.960003,5.667449,13.605912,0,2591700,35.561379,Interactive,1,1.75
623700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.15473,4.965898,13.449438,0,2591700,35.561379,Interactive,1,1.75
624000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.038521,5.097368,14.697467,0,2591700,35.561379,Interactive,1,1.75
624300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.088176,5.146729,13.93231,0,2591700,35.561379,Interactive,1,1.75
624600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.940988,7.791745,38.732066,0,2591700,35.561379,Interactive,1,1.75
624900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.245829,5.1394910000000005,13.636568,0,2591700,35.561379,Interactive,1,1.75
625200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.0469470000000003,4.957504,14.072767,0,2591700,35.561379,Interactive,1,1.75
625500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.164268,12.626056,38.786441,0,2591700,35.561379,Interactive,1,1.75
625800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.869711,4.7981110000000005,13.663536,0,2591700,35.561379,Interactive,1,1.75
626100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.048924,4.860489,13.627218,0,2591700,35.561379,Interactive,1,1.75
626400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.888127,4.694014,13.26852,0,2591700,35.561379,Interactive,1,1.75
626700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.072499,4.887251,13.480881,0,2591700,35.561379,Interactive,1,1.75
627000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.015241,4.965104,13.459938,0,2591700,35.561379,Interactive,1,1.75
627300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.324575,4.615111,14.096846,0,2591700,35.561379,Interactive,1,1.75
627600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.080295,4.917754,13.543632,0,2591700,35.561379,Interactive,1,1.75
627900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.034685,4.782004,13.671347,0,2591700,35.561379,Interactive,1,1.75
628200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.8401810000000003,7.662571000000001,32.620194,0,2591700,35.561379,Interactive,1,1.75
628500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.21802,4.823264,13.262828,0,2591700,35.561379,Interactive,1,1.75
628800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.806609,4.783153,13.365267,0,2591700,35.561379,Interactive,1,1.75
629100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.028351,4.81286,13.757968,0,2591700,35.561379,Interactive,1,1.75
629400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.934943,4.908759,13.733882,0,2591700,35.561379,Interactive,1,1.75
629700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.098489,5.071013,13.465313,0,2591700,35.561379,Interactive,1,1.75
630000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.83229,4.651646,13.981421,0,2591700,35.561379,Interactive,1,1.75
630300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.118041,4.999564,13.270504999999998,0,2591700,35.561379,Interactive,1,1.75
630600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.879984,4.71215,13.51987,0,2591700,35.561379,Interactive,1,1.75
630900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.958616,4.780682,13.458029000000002,0,2591700,35.561379,Interactive,1,1.75
631200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.851922,4.745803,13.836981,0,2591700,35.561379,Interactive,1,1.75
631500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.9501310000000003,4.888431,13.504367000000002,0,2591700,35.561379,Interactive,1,1.75
631800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.816714,7.660356,32.201278,0,2591700,35.561379,Interactive,1,1.75
632100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.360344,4.927366,13.419054,0,2591700,35.561379,Interactive,1,1.75
632400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.778641,4.943822,13.552172,0,2591700,35.561379,Interactive,1,1.75
632700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.795778,4.284809,8.570624,0,2591700,35.561379,Interactive,1,1.75
633000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.950196,4.942574,13.58786,0,2591700,35.561379,Interactive,1,1.75
633300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.700166,4.910318,13.655375,0,2591700,35.561379,Interactive,1,1.75
633600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.817267,4.747171,14.146704,0,2591700,35.561379,Interactive,1,1.75
633900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.052352,4.812741,13.450183,0,2591700,35.561379,Interactive,1,1.75
634200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.897832,4.871887999999999,13.476984,0,2591700,35.561379,Interactive,1,1.75
634500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.0272240000000004,4.7438970000000005,13.776469,0,2591700,35.561379,Interactive,1,1.75
634800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.409062,4.851013,13.741185,0,2591700,35.561379,Interactive,1,1.75
635100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.006116,5.058927,13.660332999999998,0,2591700,35.561379,Interactive,1,1.75
635400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.320425,6.44727,25.77147,0,2591700,35.561379,Interactive,1,1.75
635700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.0206630000000003,4.994189,13.420333,0,2591700,35.561379,Interactive,1,1.75
636000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.179541,4.681075,13.474688,0,2591700,35.561379,Interactive,1,1.75
636300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.067678,4.7898510000000005,14.915474,0,2591700,35.561379,Interactive,1,1.75
636600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.351772,4.555734999999999,13.931172,0,2591700,35.561379,Interactive,1,1.75
636900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.1389720000000003,4.847555000000001,13.589049,0,2591700,35.561379,Interactive,1,1.75
637200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.7810040000000003,4.728443,14.78255,0,2591700,35.561379,Interactive,1,1.75
637500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.575528,4.809721,13.394239,0,2591700,35.561379,Interactive,1,1.75
637800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.8872880000000003,4.990757,13.673819,0,2591700,35.561379,Interactive,1,1.75
638100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.328096,3.5537330000000003,5.080962,0,2591700,35.561379,Interactive,1,1.75
638400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.757947,4.974016000000001,13.854254,0,2591700,35.561379,Interactive,1,1.75
638700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.380128,4.755888,13.496083,0,2591700,35.561379,Interactive,1,1.75
639000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.830405,7.614188,32.104113,0,2591700,35.561379,Interactive,1,1.75
639300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.019352,5.001336,13.708626999999998,0,2591700,35.561379,Interactive,1,1.75
639600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.795007,4.726005000000001,13.689478,0,2591700,35.561379,Interactive,1,1.75
639900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.014624,4.883724,14.953876,0,2591700,35.561379,Interactive,1,1.75
640200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.774436,4.837962999999999,13.738735,0,2591700,35.561379,Interactive,1,1.75
640500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.185624,5.114686,13.583042,0,2591700,35.561379,Interactive,1,1.75
640800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.1347240000000003,3.460373,5.068718,0,2591700,35.561379,Interactive,1,1.75
641100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.053583,5.011818,13.430712,0,2591700,35.561379,Interactive,1,1.75
641400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.126609,4.675313,13.570337,0,2591700,35.561379,Interactive,1,1.75
641700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.00661,4.858283999999999,15.31921,0,2591700,35.561379,Interactive,1,1.75
642000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.814643,6.263021,19.577476,0,2591700,35.561379,Interactive,1,1.75
642300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.8853720000000003,4.8463970000000005,13.584178,0,2591700,35.561379,Interactive,1,1.75
642600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.803494,7.619581,21.089852,0,2591700,35.561379,Interactive,1,1.75
642900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.990892,4.883076,13.495516,0,2591700,35.561379,Interactive,1,1.75
643200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.795626,5.000857,13.494102,0,2591700,35.561379,Interactive,1,1.75
643500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.122596,3.720733,5.511932,0,2591700,35.561379,Interactive,1,1.75
643800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.813238,5.024557,13.898768,0,2591700,35.561379,Interactive,1,1.75
644100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.959821,4.9770010000000005,13.704358,0,2591700,35.561379,Interactive,1,1.75
644400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.868211,4.752873999999999,14.651071,0,2591700,35.561379,Interactive,1,1.75
644700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.908825,6.696195,24.093621,0,2591700,35.561379,Interactive,1,1.75
645000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.738604,4.947272,13.418869,0,2591700,35.561379,Interactive,1,1.75
645300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.949847,4.736414,14.703,0,2591700,35.561379,Interactive,1,1.75
645600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.498023,4.763064,13.708184,0,2591700,35.561379,Interactive,1,1.75
645900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.061682,4.8486970000000005,13.52523,0,2591700,35.561379,Interactive,1,1.75
646200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.81175,7.825902,31.970669,0,2591700,35.561379,Interactive,1,1.75
646500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.988262,4.966616999999999,13.289785,0,2591700,35.561379,Interactive,1,1.75
646800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.741193,4.738698,13.713625,0,2591700,35.561379,Interactive,1,1.75
647100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.935892,4.906137999999999,13.515014,0,2591700,35.561379,Interactive,1,1.75
647400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.699178,6.269262,19.117213,0,2591700,35.561379,Interactive,1,1.75
647700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.253532,4.675739,14.060118,0,2591700,35.561379,Interactive,1,1.75
648000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.847787,4.850953,13.296624,0,2591700,35.561379,Interactive,1,1.75
648300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.383651,4.902061,13.435773,0,2591700,35.561379,Interactive,1,1.75
648600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.754607,4.745432,13.368032,0,2591700,35.561379,Interactive,1,1.75
648900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.141135,3.746007,5.153958,0,2591700,35.561379,Interactive,1,1.75
649200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.784098,4.933127,13.668667,0,2591700,35.561379,Interactive,1,1.75
649500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.733442,4.835841,13.551111,0,2591700,35.561379,Interactive,1,1.75
649800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.867559,7.74759,31.825056,0,2591700,35.561379,Interactive,1,1.75
650100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.027351,4.902513,13.62743,0,2591700,35.561379,Interactive,1,1.75
650400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.826494,4.904387,13.833460999999998,0,2591700,35.561379,Interactive,1,1.75
650700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.043259,5.075012999999999,13.428304,0,2591700,35.561379,Interactive,1,1.75
651000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.8475650000000003,5.004058000000001,13.793384,0,2591700,35.561379,Interactive,1,1.75
651300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.212173,5.002594,13.71869,0,2591700,35.561379,Interactive,1,1.75
651600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.08836,3.818762,5.281827,0,2591700,35.561379,Interactive,1,1.75
651900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.128487,5.035544,13.555566,0,2591700,35.561379,Interactive,1,1.75
652200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.841957,4.791468,13.697617,0,2591700,35.561379,Interactive,1,1.75
652500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.039971,4.945456,13.472235,0,2591700,35.561379,Interactive,1,1.75
652800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.880791,5.693526,13.966162,0,2591700,35.561379,Interactive,1,1.75
653100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.145721,4.900123000000001,13.592034,0,2591700,35.561379,Interactive,1,1.75
653400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.165369,7.819182,26.474744,0,2591700,35.561379,Interactive,1,1.75
653700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.782596,5.057348,13.714481,0,2591700,35.561379,Interactive,1,1.75
654000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.823682,4.9406360000000005,13.657959,0,2591700,35.561379,Interactive,1,1.75
654300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.736746,11.693103,31.904255,0,2591700,35.561379,Interactive,1,1.75
654600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.859293,4.969623,13.70333,0,2591700,35.561379,Interactive,1,1.75
654900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.181791,4.694577,14.026755,0,2591700,35.561379,Interactive,1,1.75
655200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.859783,4.800587999999999,13.443205,0,2591700,35.561379,Interactive,1,1.75
655500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.003262,4.782963,13.260561,0,2591700,35.561379,Interactive,1,1.75
655800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.877259,4.622308,13.774569,0,2591700,35.561379,Interactive,1,1.75
656100,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.240843,4.894801999999999,13.490098,0,2591700,35.561379,Interactive,1,1.75
656400,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.840924,4.881846,13.529943,0,2591700,35.561379,Interactive,1,1.75
656700,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.113492,4.957279,15.02984,0,2591700,35.561379,Interactive,1,1.75
657000,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.826877,6.830146000000001,33.732258,0,2591700,35.561379,Interactive,1,1.75
657300,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.09303,5.07567,13.592902,0,2591700,35.561379,Interactive,1,1.75
657600,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.928803,4.833548,15.085678,0,2591700,35.561379,Interactive,1,1.75
657900,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,3.015551,4.977629,13.439745000000002,0,2591700,35.561379,Interactive,1,1.75
658200,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.441005,4.686980999999999,13.745335,0,2591700,35.561379,Interactive,1,1.75
658500,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.860361,4.8110550000000005,14.950156,0,2591700,35.561379,Interactive,1,1.75
658800,aME582tBOcV9IU5oY6SlKiBBbI0kQ8PgOpkTsn6wMqAuHjZVJdagLSj/k4h0rsZz,2.954899,4.946082,13.396638,0,2591700,35.561379,Interactive,1,1.75
