timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
541500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.843898,19.96386,34.197866,0,2591700,54.089518,Interactive,4,7.0
541800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.550961999999999,16.960814000000003,36.729682,0,2591700,54.089518,Interactive,4,7.0
542100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.434228999999999,22.43783,99.367993,0,2591700,54.089518,Interactive,4,7.0
542400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.180809,18.910886,37.996622,0,2591700,54.089518,Interactive,4,7.0
542700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.103854,19.165178,45.394155,0,2591700,54.089518,Interactive,4,7.0
543000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.776026,20.812706,37.86854,0,2591700,54.089518,Interactive,4,7.0
543300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.26735,20.317678,32.869558000000005,0,2591700,54.089518,Interactive,4,7.0
543600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.597809,19.216358,37.319379,0,2591700,54.089518,Interactive,4,7.0
543900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.871155,18.700602,37.870193,0,2591700,54.089518,Interactive,4,7.0
544200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.389853,19.294333,31.85776,0,2591700,54.089518,Interactive,4,7.0
544500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.909428999999999,19.503951,58.286608,0,2591700,54.089518,Interactive,4,7.0
544800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.034667,17.844038,36.104525,0,2591700,54.089518,Interactive,4,7.0
545100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.135895,20.179902,38.202733,0,2591700,54.089518,Interactive,4,7.0
545400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.106328,20.561489,40.248716,0,2591700,54.089518,Interactive,4,7.0
545700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.788067,18.930486,40.477068,0,2591700,54.089518,Interactive,4,7.0
546000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.481352,18.643499,32.398268,0,2591700,54.089518,Interactive,4,7.0
546300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.467095,20.756196,51.382623,0,2591700,54.089518,Interactive,4,7.0
546600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.367482,20.689102,49.4937,0,2591700,54.089518,Interactive,4,7.0
546900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.21327,15.890705,24.021626,0,2591700,54.089518,Interactive,4,7.0
547200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.484358,18.62353,30.892408000000003,0,2591700,54.089518,Interactive,4,7.0
547500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.728489,19.64393,35.562946999999994,0,2591700,54.089518,Interactive,4,7.0
547800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.752544,21.530527,38.911338,0,2591700,54.089518,Interactive,4,7.0
548100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.330605999999999,16.477191,43.501852,0,2591700,54.089518,Interactive,4,7.0
548400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.475469,20.509718,37.858884,0,2591700,54.089518,Interactive,4,7.0
548700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.024745,20.890942000000003,50.00253,0,2591700,54.089518,Interactive,4,7.0
549000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.809479,20.372691,39.726437,0,2591700,54.089518,Interactive,4,7.0
549300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.981077,18.85154,46.387551,0,2591700,54.089518,Interactive,4,7.0
549600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.416566,21.030786,38.855119,0,2591700,54.089518,Interactive,4,7.0
549900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.215748,21.512206,58.84324,0,2591700,54.089518,Interactive,4,7.0
550200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.543039,17.516597,39.61508,0,2591700,54.089518,Interactive,4,7.0
550500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.310713,21.582255,37.462788,0,2591700,54.089518,Interactive,4,7.0
550800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.297589,19.523463,47.849198,0,2591700,54.089518,Interactive,4,7.0
551100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.293280999999999,22.391091,71.82731700000001,0,2591700,54.089518,Interactive,4,7.0
551400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.015504,19.30744,40.066531,0,2591700,54.089518,Interactive,4,7.0
551700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.178196,20.716637,38.176837,0,2591700,54.089518,Interactive,4,7.0
552000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.298727,20.090684,39.62256,0,2591700,54.089518,Interactive,4,7.0
552300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.785186,16.586884,37.64418,0,2591700,54.089518,Interactive,4,7.0
552600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.879482,19.290169,39.310383,0,2591700,54.089518,Interactive,4,7.0
552900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.845006,18.216057,35.243449,0,2591700,54.089518,Interactive,4,7.0
553200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.983455999999999,17.375095,32.743848,0,2591700,54.089518,Interactive,4,7.0
553500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.852925,18.181599,38.696940000000005,0,2591700,54.089518,Interactive,4,7.0
553800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.370273,18.682709,41.568063,0,2591700,54.089518,Interactive,4,7.0
554100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.335418,19.106087,45.269947,0,2591700,54.089518,Interactive,4,7.0
554400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.482188,17.490405,35.809927,0,2591700,54.089518,Interactive,4,7.0
554700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.434639,21.447826,42.999125,0,2591700,54.089518,Interactive,4,7.0
555000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.585158,19.751636,44.224048,0,2591700,54.089518,Interactive,4,7.0
555300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.756299,20.584096,47.193216,0,2591700,54.089518,Interactive,4,7.0
555600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.4705,18.999083,40.020887,0,2591700,54.089518,Interactive,4,7.0
555900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.74394,21.265097,45.156144,0,2591700,54.089518,Interactive,4,7.0
556200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.129491,20.853799,38.630573,0,2591700,54.089518,Interactive,4,7.0
556500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,3.666337,17.263963,48.352005,0,2591700,54.089518,Interactive,4,7.0
556800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.363344,21.922716,38.816307,0,2591700,54.089518,Interactive,4,7.0
557100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.757827,20.474356,41.831459,0,2591700,54.089518,Interactive,4,7.0
557400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.294608,20.740654,53.177978,0,2591700,54.089518,Interactive,4,7.0
557700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.908447,18.650942,35.854119,0,2591700,54.089518,Interactive,4,7.0
558000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.873059,19.144385,36.12879,0,2591700,54.089518,Interactive,4,7.0
558300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.408214,21.630592,42.300128,0,2591700,54.089518,Interactive,4,7.0
558600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.835767,12.973874,19.874188,0,2591700,54.089518,Interactive,4,7.0
558900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.871885,18.757662,35.399029,0,2591700,54.089518,Interactive,4,7.0
559200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.859975,18.387049,33.851388,0,2591700,54.089518,Interactive,4,7.0
559500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.290729999999998,20.774934,37.821335,0,2591700,54.089518,Interactive,4,7.0
559800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.201455999999999,18.683416,37.498767,0,2591700,54.089518,Interactive,4,7.0
560100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.829872,18.243144,43.37184,0,2591700,54.089518,Interactive,4,7.0
560400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.878313,19.39504,36.313975,0,2591700,54.089518,Interactive,4,7.0
560700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.094519999999999,18.27927,42.633614,0,2591700,54.089518,Interactive,4,7.0
561000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.095854,20.546872,45.502356,0,2591700,54.089518,Interactive,4,7.0
561300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.515549,21.178542,53.016268,0,2591700,54.089518,Interactive,4,7.0
561600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.607255,22.030012,50.751793,0,2591700,54.089518,Interactive,4,7.0
561900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.642666,18.604304,40.070385,0,2591700,54.089518,Interactive,4,7.0
562200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.865644,20.111297,50.001403,0,2591700,54.089518,Interactive,4,7.0
562500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.652927,17.460261,32.012527,0,2591700,54.089518,Interactive,4,7.0
562800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.596775999999999,16.699915,26.181637,0,2591700,54.089518,Interactive,4,7.0
563100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,15.039533,21.626122,49.31369,0,2591700,54.089518,Interactive,4,7.0
563400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.057328,20.668404,42.244425,0,2591700,54.089518,Interactive,4,7.0
563700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.585365,21.663142,42.231191,0,2591700,54.089518,Interactive,4,7.0
564000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.006401,16.490765,37.730455,0,2591700,54.089518,Interactive,4,7.0
564300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.264906,20.095407,42.184778,0,2591700,54.089518,Interactive,4,7.0
564600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.566478,19.432724,47.915703,0,2591700,54.089518,Interactive,4,7.0
564900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.599671,17.030515,40.653415,0,2591700,54.089518,Interactive,4,7.0
565200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.714636,19.00722,27.428207,0,2591700,54.089518,Interactive,4,7.0
565500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.090142,19.307713,38.506712,0,2591700,54.089518,Interactive,4,7.0
565800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.326484,21.089494,39.473177,0,2591700,54.089518,Interactive,4,7.0
566100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.466241,16.510939999999998,35.732583,0,2591700,54.089518,Interactive,4,7.0
566400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.095222,16.283537,22.730462,0,2591700,54.089518,Interactive,4,7.0
566700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.105615,20.81296,37.971876,0,2591700,54.089518,Interactive,4,7.0
567000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.442105999999999,17.634356,42.755032,0,2591700,54.089518,Interactive,4,7.0
567300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.981039,22.485099,47.158164,0,2591700,54.089518,Interactive,4,7.0
567600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.122712,20.468069,46.03916,0,2591700,54.089518,Interactive,4,7.0
567900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.549469999999999,18.672984,33.071915999999995,0,2591700,54.089518,Interactive,4,7.0
568200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.450352,18.681948,35.494618,0,2591700,54.089518,Interactive,4,7.0
568500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.198429,20.061858,41.895318,0,2591700,54.089518,Interactive,4,7.0
568800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.261507,19.607633,45.187976,0,2591700,54.089518,Interactive,4,7.0
569100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.045791,20.798431,42.191451,0,2591700,54.089518,Interactive,4,7.0
569400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,12.626548,22.000614,37.436818,0,2591700,54.089518,Interactive,4,7.0
569700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.247964,24.219395,46.167067,0,2591700,54.089518,Interactive,4,7.0
570000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.462292999999999,18.940561,32.993306,0,2591700,54.089518,Interactive,4,7.0
570300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.155594000000001,19.109422,33.065746000000004,0,2591700,54.089518,Interactive,4,7.0
570600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.538528,20.075047,40.600094,0,2591700,54.089518,Interactive,4,7.0
570900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.901192999999999,20.447889,46.372004,0,2591700,54.089518,Interactive,4,7.0
571200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.930641,18.195508,39.218185,0,2591700,54.089518,Interactive,4,7.0
571500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,14.687375,20.36235,32.829015000000005,0,2591700,54.089518,Interactive,4,7.0
571800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.78749,17.880728,28.31478,0,2591700,54.089518,Interactive,4,7.0
572100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,13.393973999999998,21.468287,37.878959,0,2591700,54.089518,Interactive,4,7.0
572400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.420458,17.154281,36.638564,0,2591700,54.089518,Interactive,4,7.0
572700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.448682000000001,19.411873,39.911075,0,2591700,54.089518,Interactive,4,7.0
573000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.391444,20.674322,40.19102,0,2591700,54.089518,Interactive,4,7.0
573300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.981597,18.987295,45.181287,0,2591700,54.089518,Interactive,4,7.0
573600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.418448000000001,20.936615,54.882946,0,2591700,54.089518,Interactive,4,7.0
573900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.645654,27.242890000000003,86.190341,0,2591700,54.089518,Interactive,4,7.0
574200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.113945,19.788574,40.398566,0,2591700,54.089518,Interactive,4,7.0
574500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.386739,18.046615,40.198421,0,2591700,54.089518,Interactive,4,7.0
574800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,15.050219,21.215859,42.497351,0,2591700,54.089518,Interactive,4,7.0
575100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.960516,18.808733,40.790954,0,2591700,54.089518,Interactive,4,7.0
575400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.186717,16.624836,47.717772,0,2591700,54.089518,Interactive,4,7.0
575700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.136335,20.370478,43.318955,0,2591700,54.089518,Interactive,4,7.0
576000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.671569,18.924356,47.667987,0,2591700,54.089518,Interactive,4,7.0
576300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.895567999999999,19.280573,37.404896,0,2591700,54.089518,Interactive,4,7.0
576600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,3.792576,19.123609,48.424284,0,2591700,54.089518,Interactive,4,7.0
576900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.68685,17.711007000000002,40.366561,0,2591700,54.089518,Interactive,4,7.0
577200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.121955999999999,17.880478,48.359455,0,2591700,54.089518,Interactive,4,7.0
577500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,5.740144,19.07376,35.033029,0,2591700,54.089518,Interactive,4,7.0
577800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.320945,19.815013,36.463963,0,2591700,54.089518,Interactive,4,7.0
578100,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,11.106096,20.33289,39.558002,0,2591700,54.089518,Interactive,4,7.0
578400,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,10.463737,19.450443,36.958645,0,2591700,54.089518,Interactive,4,7.0
578700,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,4.223057,17.525205,37.709989,0,2591700,54.089518,Interactive,4,7.0
579000,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,6.985253999999999,19.152794,43.198099,0,2591700,54.089518,Interactive,4,7.0
579300,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.352822,17.12676,31.177035,0,2591700,54.089518,Interactive,4,7.0
579600,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.268648,18.556253,42.535907,0,2591700,54.089518,Interactive,4,7.0
579900,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.508899,19.648185,34.624006,0,2591700,54.089518,Interactive,4,7.0
580200,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,9.707494,21.228326000000003,48.4894,0,2591700,54.089518,Interactive,4,7.0
580500,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,8.62935,20.630936,62.358428,0,2591700,54.089518,Interactive,4,7.0
580800,ajTGJj84Bsh1WOKUEXi7ZB5ZVWiYkCAscm46/Ei2w98cFlWafcdN4BIsY+x8UVH8,7.708406,18.261308,48.654419,0,2591700,54.089518,Interactive,4,7.0
