timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
536700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.730428,1.0742040000000002,1.975016,0,2591700,11.607781,Unkown,2,3.5
537000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6523979999999999,1.06176,1.699648,0,2591700,11.607781,Unkown,2,3.5
537300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.675928,1.022804,1.510574,0,2591700,11.607781,Unkown,2,3.5
537600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.527446,0.914656,1.983209,0,2591700,11.607781,Unkown,2,3.5
537900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.3803829999999999,1.242236,3.871212,0,2591700,11.607781,Unkown,2,3.5
538200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.718109,1.080817,1.936928,0,2591700,11.607781,Unkown,2,3.5
538500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.580607,1.008787,1.681687,0,2591700,11.607781,Unkown,2,3.5
538800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.715793,1.12348,2.011646,0,2591700,11.607781,Unkown,2,3.5
539100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.653365,0.983833,1.815455,0,2591700,11.607781,Unkown,2,3.5
539400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.699304,1.049008,1.869463,0,2591700,11.607781,Unkown,2,3.5
539700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.415604,1.052454,1.78418,0,2591700,11.607781,Unkown,2,3.5
540000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.648328,1.034274,1.956101,0,2591700,11.607781,Unkown,2,3.5
540300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.4503689999999999,0.981041,2.359037,0,2591700,11.607781,Unkown,2,3.5
540600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.593763,1.1217469999999998,2.010708,0,2591700,11.607781,Unkown,2,3.5
540900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.643659,1.025637,2.010196,0,2591700,11.607781,Unkown,2,3.5
541200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.441341,0.980543,2.016437,0,2591700,11.607781,Unkown,2,3.5
541500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.642899,1.393834,3.745159,0,2591700,11.607781,Unkown,2,3.5
541800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.338353,0.988479,1.764415,0,2591700,11.607781,Unkown,2,3.5
542100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.695391,1.068726,1.7313040000000002,0,2591700,11.607781,Unkown,2,3.5
542400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.662463,1.14596,2.633989,0,2591700,11.607781,Unkown,2,3.5
542700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.684735,1.019335,1.575396,0,2591700,11.607781,Unkown,2,3.5
543000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.451554,0.946089,2.101632,0,2591700,11.607781,Unkown,2,3.5
543300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.454071,1.0669110000000002,2.060864,0,2591700,11.607781,Unkown,2,3.5
543600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.618147,1.026057,1.7470259999999995,0,2591700,11.607781,Unkown,2,3.5
543900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.655702,0.983208,2.045209,0,2591700,11.607781,Unkown,2,3.5
544200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.67657,1.0914469999999998,1.7833580000000002,0,2591700,11.607781,Unkown,2,3.5
544500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.4738449999999999,0.928778,1.483544,0,2591700,11.607781,Unkown,2,3.5
544800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6630560000000001,1.041771,1.982879,0,2591700,11.607781,Unkown,2,3.5
545100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.408103,1.291455,5.518682,0,2591700,11.607781,Unkown,2,3.5
545400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.689551,1.048185,1.798164,0,2591700,11.607781,Unkown,2,3.5
545700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.664039,3.598247,20.955853,0,2591700,11.607781,Unkown,2,3.5
546000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.246477,3.049723,26.094306,0,2591700,11.607781,Unkown,2,3.5
546300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.757617,1.111696,2.425927,0,2591700,11.607781,Unkown,2,3.5
546600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.327737,0.966824,1.911761,0,2591700,11.607781,Unkown,2,3.5
546900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.693904,1.119302,2.08368,0,2591700,11.607781,Unkown,2,3.5
547200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5055310000000001,0.954318,1.546167,0,2591700,11.607781,Unkown,2,3.5
547500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.678656,1.069647,1.658136,0,2591700,11.607781,Unkown,2,3.5
547800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.655146,1.060237,1.896216,0,2591700,11.607781,Unkown,2,3.5
548100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.666043,1.031355,1.7628970000000002,0,2591700,11.607781,Unkown,2,3.5
548400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.403287,0.955319,2.306639,0,2591700,11.607781,Unkown,2,3.5
548700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.52454,1.336527,4.266579,0,2591700,11.607781,Unkown,2,3.5
549000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.648145,1.073305,2.2573540000000003,0,2591700,11.607781,Unkown,2,3.5
549300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.669077,1.004147,1.924978,0,2591700,11.607781,Unkown,2,3.5
549600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.723776,1.125774,1.580645,0,2591700,11.607781,Unkown,2,3.5
549900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.591988,0.963943,1.914797,0,2591700,11.607781,Unkown,2,3.5
550200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6931649999999999,1.050106,1.989112,0,2591700,11.607781,Unkown,2,3.5
550500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.631929,1.029579,1.991939,0,2591700,11.607781,Unkown,2,3.5
550800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6849649999999999,1.033701,1.6506459999999998,0,2591700,11.607781,Unkown,2,3.5
551100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.426225,0.970762,1.7937580000000002,0,2591700,11.607781,Unkown,2,3.5
551400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.450451,0.99171,1.637761,0,2591700,11.607781,Unkown,2,3.5
551700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.696531,1.0534290000000002,1.7960919999999998,0,2591700,11.607781,Unkown,2,3.5
552000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.544039,0.984284,1.772814,0,2591700,11.607781,Unkown,2,3.5
552300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7814409999999999,1.393699,3.775088,0,2591700,11.607781,Unkown,2,3.5
552600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7831739999999999,1.096191,2.160019,0,2591700,11.607781,Unkown,2,3.5
552900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.663388,1.045036,1.889026,0,2591700,11.607781,Unkown,2,3.5
553200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.490058,1.017499,1.69341,0,2591700,11.607781,Unkown,2,3.5
553500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.656416,1.025535,1.795106,0,2591700,11.607781,Unkown,2,3.5
553800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.422307,0.971368,1.606775,0,2591700,11.607781,Unkown,2,3.5
554100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.662593,1.03189,1.6449619999999998,0,2591700,11.607781,Unkown,2,3.5
554400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.657162,1.0254299999999998,1.653893,0,2591700,11.607781,Unkown,2,3.5
554700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.7015859999999999,1.056216,1.525659,0,2591700,11.607781,Unkown,2,3.5
555000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.745841,1.078284,1.832538,0,2591700,11.607781,Unkown,2,3.5
555300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6317689999999999,1.043034,2.102138,0,2591700,11.607781,Unkown,2,3.5
555600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.720171,1.0427620000000002,1.909021,0,2591700,11.607781,Unkown,2,3.5
555900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.402867,1.304353,3.740596,0,2591700,11.607781,Unkown,2,3.5
556200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.624452,1.039688,2.0941970000000003,0,2591700,11.607781,Unkown,2,3.5
556500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.621958,1.15226,4.102222,0,2591700,11.607781,Unkown,2,3.5
556800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.670243,1.073538,1.890014,0,2591700,11.607781,Unkown,2,3.5
557100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.532185,0.98912,1.995057,0,2591700,11.607781,Unkown,2,3.5
557400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.4890199999999999,1.011878,2.218065,0,2591700,11.607781,Unkown,2,3.5
557700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.657559,1.105714,1.583336,0,2591700,11.607781,Unkown,2,3.5
558000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.69895,1.012844,1.968655,0,2591700,11.607781,Unkown,2,3.5
558300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.649783,1.0385950000000002,1.739324,0,2591700,11.607781,Unkown,2,3.5
558600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.430787,1.014756,1.941624,0,2591700,11.607781,Unkown,2,3.5
558900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.712889,1.055033,1.944361,0,2591700,11.607781,Unkown,2,3.5
559200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.388079,0.987729,1.558425,0,2591700,11.607781,Unkown,2,3.5
559500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.8108529999999999,1.499675,5.684332,0,2591700,11.607781,Unkown,2,3.5
559800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6443810000000001,1.05569,1.947229,0,2591700,11.607781,Unkown,2,3.5
560100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.533149,1.100329,2.194788,0,2591700,11.607781,Unkown,2,3.5
560400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.769641,1.129992,2.260464,0,2591700,11.607781,Unkown,2,3.5
560700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.604228,1.071364,1.778557,0,2591700,11.607781,Unkown,2,3.5
561000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.700418,1.057442,2.042945,0,2591700,11.607781,Unkown,2,3.5
561300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.472406,1.072426,2.100527,0,2591700,11.607781,Unkown,2,3.5
561600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.782899,1.067492,2.0465,0,2591700,11.607781,Unkown,2,3.5
561900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.65705,1.169506,3.791185,0,2591700,11.607781,Unkown,2,3.5
562200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.687632,1.053304,1.809094,0,2591700,11.607781,Unkown,2,3.5
562500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.430171,1.089704,2.1698630000000003,0,2591700,11.607781,Unkown,2,3.5
562800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.671614,0.987069,2.229398,0,2591700,11.607781,Unkown,2,3.5
563100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.689991,1.330982,4.807980000000001,0,2591700,11.607781,Unkown,2,3.5
563400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.67395,1.054189,1.930783,0,2591700,11.607781,Unkown,2,3.5
563700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.659523,1.053273,2.599852,0,2591700,11.607781,Unkown,2,3.5
564000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.593136,0.989298,2.001465,0,2591700,11.607781,Unkown,2,3.5
564300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.699551,1.095221,1.871297,0,2591700,11.607781,Unkown,2,3.5
564600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.565576,0.92892,1.819741,0,2591700,11.607781,Unkown,2,3.5
564900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.693573,1.0453940000000002,1.636166,0,2591700,11.607781,Unkown,2,3.5
565200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.677291,1.261158,4.274757,0,2591700,11.607781,Unkown,2,3.5
565500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6427350000000001,0.968107,2.27778,0,2591700,11.607781,Unkown,2,3.5
565800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.664553,1.042381,1.993311,0,2591700,11.607781,Unkown,2,3.5
566100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6506970000000001,1.053179,1.6879990000000002,0,2591700,11.607781,Unkown,2,3.5
566400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.700381,1.042597,2.80571,0,2591700,11.607781,Unkown,2,3.5
566700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.481679,1.285788,4.897046,0,2591700,11.607781,Unkown,2,3.5
567000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.716413,1.12241,2.307645,0,2591700,11.607781,Unkown,2,3.5
567300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.58233,0.916595,1.77624,0,2591700,11.607781,Unkown,2,3.5
567600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6420640000000001,1.050565,2.030675,0,2591700,11.607781,Unkown,2,3.5
567900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.668984,1.02298,1.824958,0,2591700,11.607781,Unkown,2,3.5
568200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.600377,1.001648,2.062591,0,2591700,11.607781,Unkown,2,3.5
568500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.630193,1.072497,2.390307,0,2591700,11.607781,Unkown,2,3.5
568800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.35951,1.027016,2.13201,0,2591700,11.607781,Unkown,2,3.5
569100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.716594,1.060607,2.78766,0,2591700,11.607781,Unkown,2,3.5
569400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.701965,0.994806,2.122463,0,2591700,11.607781,Unkown,2,3.5
569700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.718626,1.089861,1.712474,0,2591700,11.607781,Unkown,2,3.5
570000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.635362,0.933638,1.636702,0,2591700,11.607781,Unkown,2,3.5
570300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.676459,1.395294,4.972854,0,2591700,11.607781,Unkown,2,3.5
570600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.573576,1.048527,2.063875,0,2591700,11.607781,Unkown,2,3.5
570900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.644371,0.98147,2.085651,0,2591700,11.607781,Unkown,2,3.5
571200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.660453,1.031692,2.0848150000000003,0,2591700,11.607781,Unkown,2,3.5
571500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.632884,1.04989,1.7997040000000002,0,2591700,11.607781,Unkown,2,3.5
571800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.640714,1.042481,2.166335,0,2591700,11.607781,Unkown,2,3.5
572100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.588753,1.003587,2.0766880000000003,0,2591700,11.607781,Unkown,2,3.5
572400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.655245,1.082024,2.450494,0,2591700,11.607781,Unkown,2,3.5
572700,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.440152,0.927446,1.6468470000000002,0,2591700,11.607781,Unkown,2,3.5
573000,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6549590000000001,1.031731,1.991842,0,2591700,11.607781,Unkown,2,3.5
573300,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.633337,2.225168,15.770646,0,2591700,11.607781,Unkown,2,3.5
573600,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.5911770000000001,0.99075,2.093208,0,2591700,11.607781,Unkown,2,3.5
573900,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.710304,1.424922,5.078133,0,2591700,11.607781,Unkown,2,3.5
574200,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.68547,1.055122,1.971571,0,2591700,11.607781,Unkown,2,3.5
574500,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.633296,4.097381,19.894462,0,2591700,11.607781,Unkown,2,3.5
574800,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.764763,2.7361310000000003,21.992599,0,2591700,11.607781,Unkown,2,3.5
575100,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.6611020000000001,1.180876,1.892799,0,2591700,11.607781,Unkown,2,3.5
575400,ZvvIEq6K9dhoSNm9sn3lYOEDGWVJjTXJztDKsmrqKIYBSaCwaVUVY/NyjmJlf6ER,0.64745,1.14455,4.045829,0,2591700,11.607781,Unkown,2,3.5
