timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
555600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.23146,3.70042,4.563280000000001,0,2591700,19.938529,Interactive,1,1.75
555900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.293477,3.768215,4.695635,0,2591700,19.938529,Interactive,1,1.75
556200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.235352,3.916195,5.330012,0,2591700,19.938529,Interactive,1,1.75
556500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.80649,12.213543,47.516041,0,2591700,19.938529,Interactive,1,1.75
556800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.356786,4.024566,4.984153,0,2591700,19.938529,Interactive,1,1.75
557100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.7725310000000003,3.675088,4.672548,0,2591700,19.938529,Interactive,1,1.75
557400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.277864,6.873479,32.963834000000006,0,2591700,19.938529,Interactive,1,1.75
557700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.783703,3.679134,4.391913,0,2591700,19.938529,Interactive,1,1.75
558000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.268182,3.99059,5.7503910000000005,0,2591700,19.938529,Interactive,1,1.75
558300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.648316,3.625565,4.851294,0,2591700,19.938529,Interactive,1,1.75
558600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2960550000000004,3.866903,5.156192,0,2591700,19.938529,Interactive,1,1.75
558900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2037400000000003,3.834859,5.199158000000001,0,2591700,19.938529,Interactive,1,1.75
559200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.256295,3.932299,5.812613,0,2591700,19.938529,Interactive,1,1.75
559500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.294204,3.77207,4.781772,0,2591700,19.938529,Interactive,1,1.75
559800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.27177,3.854496,5.54125,0,2591700,19.938529,Interactive,1,1.75
560100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.246832,3.893783,5.83931,0,2591700,19.938529,Interactive,1,1.75
560400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.268837,3.749751,4.897201,0,2591700,19.938529,Interactive,1,1.75
560700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.268103,3.971093,5.347901,0,2591700,19.938529,Interactive,1,1.75
561000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.881606,6.756287,28.377439000000003,0,2591700,19.938529,Interactive,1,1.75
561300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.306697,3.784614,5.143212,0,2591700,19.938529,Interactive,1,1.75
561600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.276971,4.023,5.272276000000001,0,2591700,19.938529,Interactive,1,1.75
561900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.33506,3.980356,5.703371,0,2591700,19.938529,Interactive,1,1.75
562200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.886922,3.795586,4.7411900000000005,0,2591700,19.938529,Interactive,1,1.75
562500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.982797,3.863672,5.293203,0,2591700,19.938529,Interactive,1,1.75
562800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.167705,3.858241000000001,5.4765120000000005,0,2591700,19.938529,Interactive,1,1.75
563100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.184494,3.742009,4.893772,0,2591700,19.938529,Interactive,1,1.75
563400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.300778,3.977141000000001,5.574371,0,2591700,19.938529,Interactive,1,1.75
563700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.314119,3.772971,5.915826999999999,0,2591700,19.938529,Interactive,1,1.75
564000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.421219,3.847298,4.772427,0,2591700,19.938529,Interactive,1,1.75
564300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.53714,6.402282,26.063982,0,2591700,19.938529,Interactive,1,1.75
564600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.215362,6.991074,32.915939,0,2591700,19.938529,Interactive,1,1.75
564900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.589611,3.707135,4.772511,0,2591700,19.938529,Interactive,1,1.75
565200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.879825,3.7251,5.80901,0,2591700,19.938529,Interactive,1,1.75
565500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.102047,3.830536,5.066708,0,2591700,19.938529,Interactive,1,1.75
565800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.966946,3.606502,4.241465,0,2591700,19.938529,Interactive,1,1.75
566100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.236218,3.949953,5.715287,0,2591700,19.938529,Interactive,1,1.75
566400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.103422,3.718886,5.106598,0,2591700,19.938529,Interactive,1,1.75
566700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.206051,3.785465,4.804341,0,2591700,19.938529,Interactive,1,1.75
567000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.264851,3.743994,5.126645,0,2591700,19.938529,Interactive,1,1.75
567300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.300685,3.80646,5.298528,0,2591700,19.938529,Interactive,1,1.75
567600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.570861,3.825226,5.168531,0,2591700,19.938529,Interactive,1,1.75
567900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.01906,3.722851,5.493931,0,2591700,19.938529,Interactive,1,1.75
568200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.325604,6.923553,22.66522,0,2591700,19.938529,Interactive,1,1.75
568500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.378329,3.672225,4.239804,0,2591700,19.938529,Interactive,1,1.75
568800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3248050000000005,3.991811,5.841802,0,2591700,19.938529,Interactive,1,1.75
569100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.1653580000000003,3.70848,4.721325,0,2591700,19.938529,Interactive,1,1.75
569400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.355434,3.903236,5.259771,0,2591700,19.938529,Interactive,1,1.75
569700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.93058,3.740079,5.788683,0,2591700,19.938529,Interactive,1,1.75
570000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.33043,3.805335,4.822751,0,2591700,19.938529,Interactive,1,1.75
570300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.174583,3.753197,4.658303,0,2591700,19.938529,Interactive,1,1.75
570600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.344575,4.230607,6.554327000000001,0,2591700,19.938529,Interactive,1,1.75
570900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.261508,3.986619,5.134023,0,2591700,19.938529,Interactive,1,1.75
571200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.42184,3.772059,4.027124,0,2591700,19.938529,Interactive,1,1.75
571500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.374652,4.038271,5.792828,0,2591700,19.938529,Interactive,1,1.75
571800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.390653,6.709844,32.34915,0,2591700,19.938529,Interactive,1,1.75
572100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.235546,3.798467,4.837629,0,2591700,19.938529,Interactive,1,1.75
572400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.865216,3.715505,5.2364,0,2591700,19.938529,Interactive,1,1.75
572700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.281073,3.807003,5.142930000000001,0,2591700,19.938529,Interactive,1,1.75
573000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.164278,3.83216,5.123688,0,2591700,19.938529,Interactive,1,1.75
573300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.717393,3.753914,5.768536,0,2591700,19.938529,Interactive,1,1.75
573600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.20583,3.947016000000001,5.224195,0,2591700,19.938529,Interactive,1,1.75
573900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.711939,3.607136,4.3489510000000005,0,2591700,19.938529,Interactive,1,1.75
574200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.314681,3.9997,5.76432,0,2591700,19.938529,Interactive,1,1.75
574500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.982661,3.699686,4.577043,0,2591700,19.938529,Interactive,1,1.75
574800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.206453,3.862486,5.140683,0,2591700,19.938529,Interactive,1,1.75
575100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.212276,3.813682,5.722943,0,2591700,19.938529,Interactive,1,1.75
575400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.116979,7.051243,33.101074,0,2591700,19.938529,Interactive,1,1.75
575700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2292080000000003,3.747597,5.017961,0,2591700,19.938529,Interactive,1,1.75
576000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.241124,7.161142,36.724315,0,2591700,19.938529,Interactive,1,1.75
576300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2466,3.756247,4.814993,0,2591700,19.938529,Interactive,1,1.75
576600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.802307,3.815131,5.181708,0,2591700,19.938529,Interactive,1,1.75
576900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.206492,3.99247,5.5441910000000005,0,2591700,19.938529,Interactive,1,1.75
577200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.0407610000000003,3.747296,4.661036,0,2591700,19.938529,Interactive,1,1.75
577500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3163970000000003,3.917309,4.779965,0,2591700,19.938529,Interactive,1,1.75
577800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.97592,3.810836,5.528919999999999,0,2591700,19.938529,Interactive,1,1.75
578100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.368424,3.899356,5.079791,0,2591700,19.938529,Interactive,1,1.75
578400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.332168,3.954354,5.008555,0,2591700,19.938529,Interactive,1,1.75
578700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.139419,3.859054,5.815453,0,2591700,19.938529,Interactive,1,1.75
579000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.121299,6.71697,27.791061,0,2591700,19.938529,Interactive,1,1.75
579300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.953579,3.973402,4.874806,0,2591700,19.938529,Interactive,1,1.75
579600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3601620000000003,4.005975,5.400485,0,2591700,19.938529,Interactive,1,1.75
579900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.790067,3.664047,4.531046,0,2591700,19.938529,Interactive,1,1.75
580200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3289120000000003,4.101146,4.916051,0,2591700,19.938529,Interactive,1,1.75
580500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.745088,3.948285,5.686789,0,2591700,19.938529,Interactive,1,1.75
580800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.29052,3.786937,4.858699,0,2591700,19.938529,Interactive,1,1.75
581100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.241358,3.927239,5.16565,0,2591700,19.938529,Interactive,1,1.75
581400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.176221,3.897028,5.518264,0,2591700,19.938529,Interactive,1,1.75
581700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.184587,3.809307,4.559581,0,2591700,19.938529,Interactive,1,1.75
582000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.378046,3.964402,4.973158,0,2591700,19.938529,Interactive,1,1.75
582300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3411690000000003,4.01295,5.6608540000000005,0,2591700,19.938529,Interactive,1,1.75
582600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.3578690000000004,6.74302,32.809032,0,2591700,19.938529,Interactive,1,1.75
582900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.163956,3.942837,5.039327,0,2591700,19.938529,Interactive,1,1.75
583200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.5054410000000003,4.408785,8.233253999999999,0,2591700,19.938529,Interactive,1,1.75
583500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.17175,4.329923,8.264743,0,2591700,19.938529,Interactive,1,1.75
583800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.711155,3.893139,4.813485,0,2591700,19.938529,Interactive,1,1.75
584100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.4278150000000003,3.855747,5.550008,0,2591700,19.938529,Interactive,1,1.75
584400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.301303,3.796784,5.19555,0,2591700,19.938529,Interactive,1,1.75
584700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.290981,3.869328,5.008674,0,2591700,19.938529,Interactive,1,1.75
585000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.382921,4.055039,5.241572,0,2591700,19.938529,Interactive,1,1.75
585300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.579272,12.429701,50.727194,0,2591700,19.938529,Interactive,1,1.75
585600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.404506,4.274217,5.200869,0,2591700,19.938529,Interactive,1,1.75
585900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.274968,4.694282,11.032747,0,2591700,19.938529,Interactive,1,1.75
586200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.254092,3.671362,4.551819,0,2591700,19.938529,Interactive,1,1.75
586500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.28145,12.541887,96.765338,0,2591700,19.938529,Interactive,1,1.75
586800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.193225,3.764166,4.857334,0,2591700,19.938529,Interactive,1,1.75
587100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.237923,3.740506,4.703677,0,2591700,19.938529,Interactive,1,1.75
587400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.359592,3.823909,5.604289,0,2591700,19.938529,Interactive,1,1.75
587700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.471046,4.02072,4.910028,0,2591700,19.938529,Interactive,1,1.75
588000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.637721,3.906013,5.131636,0,2591700,19.938529,Interactive,1,1.75
588300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.246671,3.928831,5.479866,0,2591700,19.938529,Interactive,1,1.75
588600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.205728,4.416168,9.481369,0,2591700,19.938529,Interactive,1,1.75
588900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.143657,3.85185,4.961963,0,2591700,19.938529,Interactive,1,1.75
589200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.955508,3.806116,5.505249,0,2591700,19.938529,Interactive,1,1.75
589500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.18797,3.69177,4.863551,0,2591700,19.938529,Interactive,1,1.75
589800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.180125,3.873863,5.018266000000001,0,2591700,19.938529,Interactive,1,1.75
590100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.790475,6.688462,32.189418,0,2591700,19.938529,Interactive,1,1.75
590400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.208601,3.911782,4.619695,0,2591700,19.938529,Interactive,1,1.75
590700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.453494,3.848746,5.369388,0,2591700,19.938529,Interactive,1,1.75
591000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.271019,3.872875,5.425555,0,2591700,19.938529,Interactive,1,1.75
591300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.195498,4.395762,9.144615,0,2591700,19.938529,Interactive,1,1.75
591600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2541130000000003,3.947682,5.164853,0,2591700,19.938529,Interactive,1,1.75
591900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.2770900000000003,3.914493,5.468962,0,2591700,19.938529,Interactive,1,1.75
592200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.632432,3.787638,4.893591000000001,0,2591700,19.938529,Interactive,1,1.75
592500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.143367,4.012189,5.285579,0,2591700,19.938529,Interactive,1,1.75
592800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.559911,3.756824,5.405453,0,2591700,19.938529,Interactive,1,1.75
593100,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.1873560000000003,3.841666000000001,4.681908999999999,0,2591700,19.938529,Interactive,1,1.75
593400,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.114402,3.866992,5.210864,0,2591700,19.938529,Interactive,1,1.75
593700,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.166633,6.759546,31.895875,0,2591700,19.938529,Interactive,1,1.75
594000,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,2.742152,3.823837,5.011247,0,2591700,19.938529,Interactive,1,1.75
594300,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.202492,4.023812,5.161771,0,2591700,19.938529,Interactive,1,1.75
594600,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.369905,4.024497,5.655874,0,2591700,19.938529,Interactive,1,1.75
594900,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.290342,4.277684,7.728444,0,2591700,19.938529,Interactive,1,1.75
595200,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.238845,3.907343,5.079218,0,2591700,19.938529,Interactive,1,1.75
595500,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.025261,3.913772,5.491959,0,2591700,19.938529,Interactive,1,1.75
595800,an99AF4DBuEVz+CePNC9sZLjNR+iW/8uNZGpGOmjmjjGvI0/4fnsQdVHHMuwdrUW,3.18498,3.855281,4.669905,0,2591700,19.938529,Interactive,1,1.75
