timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
557700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.579969,4.272335,8.523239,0,2591700,17.715985,Delay-insensitive,2,3.5
558000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.316207,4.297599,11.01253,0,2591700,17.715985,Delay-insensitive,2,3.5
558300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.118722,4.108104,7.589867999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
558600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.078656,4.696991000000001,8.413088,0,2591700,17.715985,Delay-insensitive,2,3.5
558900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.409772,4.208424,8.880559,0,2591700,17.715985,Delay-insensitive,2,3.5
559200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.391614,4.04971,8.954880000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
559500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.786267,5.880782,13.417865,0,2591700,17.715985,Delay-insensitive,2,3.5
559800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.688911,4.027705999999999,8.996592999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
560100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.797819,4.065151,7.428197,0,2591700,17.715985,Delay-insensitive,2,3.5
560400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.542929,4.690809,8.252913000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
560700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.408232,4.484711,7.848555,0,2591700,17.715985,Delay-insensitive,2,3.5
561000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.89621,4.005914,7.429185,0,2591700,17.715985,Delay-insensitive,2,3.5
561300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.599091,4.483533,7.765885000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
561600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.321199,4.088479,9.572422,0,2591700,17.715985,Delay-insensitive,2,3.5
561900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.435641,4.180572,9.245593,0,2591700,17.715985,Delay-insensitive,2,3.5
562200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.770789,5.0739,9.736383,0,2591700,17.715985,Delay-insensitive,2,3.5
562500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.636209,4.345781,8.928644,0,2591700,17.715985,Delay-insensitive,2,3.5
562800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.294922,3.938671,9.68077,0,2591700,17.715985,Delay-insensitive,2,3.5
563100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.8046580000000003,5.842901,21.633738,0,2591700,17.715985,Delay-insensitive,2,3.5
563400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.867021,4.155126999999999,7.940735000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
563700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.472972,4.496163,10.174096,0,2591700,17.715985,Delay-insensitive,2,3.5
564000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.884925,4.47797,8.316874,0,2591700,17.715985,Delay-insensitive,2,3.5
564300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.147082,4.087694,8.983262,0,2591700,17.715985,Delay-insensitive,2,3.5
564600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.4708810000000003,4.389163,10.806401,0,2591700,17.715985,Delay-insensitive,2,3.5
564900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.770003,4.94145,9.917406,0,2591700,17.715985,Delay-insensitive,2,3.5
565200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.7538720000000003,4.23189,8.095818,0,2591700,17.715985,Delay-insensitive,2,3.5
565500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.504474,4.468831,8.893363,0,2591700,17.715985,Delay-insensitive,2,3.5
565800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.676925,4.722408000000001,9.429334,0,2591700,17.715985,Delay-insensitive,2,3.5
566100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.497408,3.939171,7.434824000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
566400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.864151,4.369375,10.982497,0,2591700,17.715985,Delay-insensitive,2,3.5
566700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.83429,6.012512999999999,17.653717999999998,0,2591700,17.715985,Delay-insensitive,2,3.5
567000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.799155,4.369015,8.220844,0,2591700,17.715985,Delay-insensitive,2,3.5
567300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.637005,4.262147,9.570189,0,2591700,17.715985,Delay-insensitive,2,3.5
567600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.793187,4.679687,8.589531,0,2591700,17.715985,Delay-insensitive,2,3.5
567900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.744638,4.140306,8.990715,0,2591700,17.715985,Delay-insensitive,2,3.5
568200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.847331,4.118227,9.540234,0,2591700,17.715985,Delay-insensitive,2,3.5
568500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.141203,4.609954,8.134857,0,2591700,17.715985,Delay-insensitive,2,3.5
568800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.095438,3.994665,8.345037,0,2591700,17.715985,Delay-insensitive,2,3.5
569100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.389127,4.27755,10.716427,0,2591700,17.715985,Delay-insensitive,2,3.5
569400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.691895,4.8999760000000006,10.890412,0,2591700,17.715985,Delay-insensitive,2,3.5
569700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.931029,4.133934,8.612332,0,2591700,17.715985,Delay-insensitive,2,3.5
570000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.641343,4.285105000000001,9.522902,0,2591700,17.715985,Delay-insensitive,2,3.5
570300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.713541,6.312951,16.139882,0,2591700,17.715985,Delay-insensitive,2,3.5
570600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.948095,6.327592,18.546895000000003,0,2591700,17.715985,Delay-insensitive,2,3.5
570900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.908566,4.778928,9.824538,0,2591700,17.715985,Delay-insensitive,2,3.5
571200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.709742,4.845176,10.486829,0,2591700,17.715985,Delay-insensitive,2,3.5
571500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.901098,4.028075,7.461214999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
571800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,0.949234,4.218857,10.237958,0,2591700,17.715985,Delay-insensitive,2,3.5
572100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.944456,4.643194,10.077879,0,2591700,17.715985,Delay-insensitive,2,3.5
572400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.372959,4.144766000000001,9.536354,0,2591700,17.715985,Delay-insensitive,2,3.5
572700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.416227,4.381206,8.761783,0,2591700,17.715985,Delay-insensitive,2,3.5
573000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.153305,4.819555,10.367571,0,2591700,17.715985,Delay-insensitive,2,3.5
573300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.460832,4.169606,8.252497,0,2591700,17.715985,Delay-insensitive,2,3.5
573600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.647173,4.404855,8.517975,0,2591700,17.715985,Delay-insensitive,2,3.5
573900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.393842,5.927395,21.218532,0,2591700,17.715985,Delay-insensitive,2,3.5
574200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.5403290000000003,3.987381,8.477571000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
574500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.73,4.006208999999999,8.831624,0,2591700,17.715985,Delay-insensitive,2,3.5
574800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.39427,4.570624,10.546364,0,2591700,17.715985,Delay-insensitive,2,3.5
575100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,0.994851,4.004647,8.110231,0,2591700,17.715985,Delay-insensitive,2,3.5
575400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.529692,4.171476999999999,8.336902,0,2591700,17.715985,Delay-insensitive,2,3.5
575700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.468361,4.457962,10.40553,0,2591700,17.715985,Delay-insensitive,2,3.5
576000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.460051,4.060638,9.087449,0,2591700,17.715985,Delay-insensitive,2,3.5
576300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.72281,4.188937,9.810165,0,2591700,17.715985,Delay-insensitive,2,3.5
576600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.583622,4.786714,8.609102,0,2591700,17.715985,Delay-insensitive,2,3.5
576900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.223815,3.947681,8.282967999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
577200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.493013,4.058593,9.078072,0,2591700,17.715985,Delay-insensitive,2,3.5
577500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.4668810000000003,6.005723000000001,20.285827,0,2591700,17.715985,Delay-insensitive,2,3.5
577800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.287931,4.000222,7.680589,0,2591700,17.715985,Delay-insensitive,2,3.5
578100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.436668,3.943659,8.273242,0,2591700,17.715985,Delay-insensitive,2,3.5
578400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.546781,4.447503,8.529347999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
578700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,3.129093,4.081076,8.303706,0,2591700,17.715985,Delay-insensitive,2,3.5
579000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.175956,3.946626,7.552161999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
579300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.324317,4.749456,10.570931,0,2591700,17.715985,Delay-insensitive,2,3.5
579600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.428951,4.184085,9.002512,0,2591700,17.715985,Delay-insensitive,2,3.5
579900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.339511,4.412442,9.451226,0,2591700,17.715985,Delay-insensitive,2,3.5
580200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.907111,4.756747,8.587552,0,2591700,17.715985,Delay-insensitive,2,3.5
580500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.516899,4.769808,10.266434,0,2591700,17.715985,Delay-insensitive,2,3.5
580800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.515435,4.149914,10.087715,0,2591700,17.715985,Delay-insensitive,2,3.5
581100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.649633,5.3880300000000005,13.071415,0,2591700,17.715985,Delay-insensitive,2,3.5
581400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.610761,3.980128,8.344351,0,2591700,17.715985,Delay-insensitive,2,3.5
581700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.783235,4.110051,7.958799000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
582000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.5705400000000003,4.726668,8.954848,0,2591700,17.715985,Delay-insensitive,2,3.5
582300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.86296,4.950053,10.095359,0,2591700,17.715985,Delay-insensitive,2,3.5
582600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.6258,4.429855,9.027403,0,2591700,17.715985,Delay-insensitive,2,3.5
582900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.554107,4.497657,9.745565,0,2591700,17.715985,Delay-insensitive,2,3.5
583200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.170783,4.157803,9.139811,0,2591700,17.715985,Delay-insensitive,2,3.5
583500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.307913,4.658876,9.37096,0,2591700,17.715985,Delay-insensitive,2,3.5
583800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.732142,4.966341000000001,9.395054,0,2591700,17.715985,Delay-insensitive,2,3.5
584100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.359561,4.806316000000001,9.111349,0,2591700,17.715985,Delay-insensitive,2,3.5
584400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.616981,4.3546830000000005,9.163359,0,2591700,17.715985,Delay-insensitive,2,3.5
584700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.7998380000000003,10.260472,29.437762,0,2591700,17.715985,Delay-insensitive,2,3.5
585000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.389343,4.268543,8.234835,0,2591700,17.715985,Delay-insensitive,2,3.5
585300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.367385,4.689529,8.957792,0,2591700,17.715985,Delay-insensitive,2,3.5
585600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.607827,4.376894,15.228738,0,2591700,17.715985,Delay-insensitive,2,3.5
585900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.858256,4.320674,9.316345,0,2591700,17.715985,Delay-insensitive,2,3.5
586200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.529346,4.658226,7.396605,0,2591700,17.715985,Delay-insensitive,2,3.5
586500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.39535,3.729442,5.344062,0,2591700,17.715985,Delay-insensitive,2,3.5
586800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.506226,4.17354,8.052925,0,2591700,17.715985,Delay-insensitive,2,3.5
587100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.321946,4.405787,10.711735,0,2591700,17.715985,Delay-insensitive,2,3.5
587400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.966396,4.716139,14.759137,0,2591700,17.715985,Delay-insensitive,2,3.5
587700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.606213,3.984679,10.029275,0,2591700,17.715985,Delay-insensitive,2,3.5
588000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.951888,4.351489,9.589459,0,2591700,17.715985,Delay-insensitive,2,3.5
588300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.779452,6.066693,23.049533,0,2591700,17.715985,Delay-insensitive,2,3.5
588600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.317339,3.946711,9.324783,0,2591700,17.715985,Delay-insensitive,2,3.5
588900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.2203880000000003,4.042927,7.7848,0,2591700,17.715985,Delay-insensitive,2,3.5
589200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.416211,4.040866,6.3445,0,2591700,17.715985,Delay-insensitive,2,3.5
589500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.378539,4.292468,7.659299000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
589800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.515673,3.944163,8.848032,0,2591700,17.715985,Delay-insensitive,2,3.5
590100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.643965,4.653565,11.36737,0,2591700,17.715985,Delay-insensitive,2,3.5
590400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.475862,4.178684,8.751611,0,2591700,17.715985,Delay-insensitive,2,3.5
590700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.6783490000000003,4.231402,7.987680999999999,0,2591700,17.715985,Delay-insensitive,2,3.5
591000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.892001,4.799782,13.435918,0,2591700,17.715985,Delay-insensitive,2,3.5
591300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.795455,4.351868,8.322343,0,2591700,17.715985,Delay-insensitive,2,3.5
591600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.70678,5.353781,15.208907,0,2591700,17.715985,Delay-insensitive,2,3.5
591900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.031634,5.029575,14.327291,0,2591700,17.715985,Delay-insensitive,2,3.5
592200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.327667,3.948465,9.522006,0,2591700,17.715985,Delay-insensitive,2,3.5
592500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.274352,3.953607,8.243913000000001,0,2591700,17.715985,Delay-insensitive,2,3.5
592800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.377254,4.76205,12.167757,0,2591700,17.715985,Delay-insensitive,2,3.5
593100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.090665,4.14484,8.585811,0,2591700,17.715985,Delay-insensitive,2,3.5
593400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.657728,3.895366000000001,8.47873,0,2591700,17.715985,Delay-insensitive,2,3.5
593700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.497906,4.656016,14.534862,0,2591700,17.715985,Delay-insensitive,2,3.5
594000,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.249804,4.185921,9.553485,0,2591700,17.715985,Delay-insensitive,2,3.5
594300,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.363314,4.359681,7.838489,0,2591700,17.715985,Delay-insensitive,2,3.5
594600,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.931755,4.251263,6.668903,0,2591700,17.715985,Delay-insensitive,2,3.5
594900,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.5106080000000004,4.126321,9.341148,0,2591700,17.715985,Delay-insensitive,2,3.5
595200,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.862563,4.134446,7.558655,0,2591700,17.715985,Delay-insensitive,2,3.5
595500,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.275334,5.895992,22.682591,0,2591700,17.715985,Delay-insensitive,2,3.5
595800,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.0266490000000004,3.665497,7.712272,0,2591700,17.715985,Delay-insensitive,2,3.5
596100,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.349296,3.908405,8.793083,0,2591700,17.715985,Delay-insensitive,2,3.5
596400,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,1.213189,4.391525,14.292943,0,2591700,17.715985,Delay-insensitive,2,3.5
596700,amc52+DE2HKeIPm9a+LztSd1zV/w3uhx+zqclfxK4hQ1pmOcL8aLVipA5SW1h2jp,2.336432,4.040025,8.474505,0,2591700,17.715985,Delay-insensitive,2,3.5
