timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
570600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.739818,6.107008,12.777967,0,2591700,29.061763,Delay-insensitive,1,1.75
570900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.288666,6.05829,14.078228,0,2591700,29.061763,Delay-insensitive,1,1.75
571200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.415472,5.990047,12.791942,0,2591700,29.061763,Delay-insensitive,1,1.75
571500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.770621,6.045734,12.668028,0,2591700,29.061763,Delay-insensitive,1,1.75
571800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.435906,6.086332,13.662312,0,2591700,29.061763,Delay-insensitive,1,1.75
572100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.215038,5.3457040000000005,7.207594,0,2591700,29.061763,Delay-insensitive,1,1.75
572400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.602158,13.642285,33.138312,0,2591700,29.061763,Delay-insensitive,1,1.75
572700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.709539,5.941933000000001,12.974117,0,2591700,29.061763,Delay-insensitive,1,1.75
573000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.969745,6.027922,12.669133,0,2591700,29.061763,Delay-insensitive,1,1.75
573300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.122578,6.050033999999999,13.026772,0,2591700,29.061763,Delay-insensitive,1,1.75
573600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.0005690000000005,5.902349,12.526294,0,2591700,29.061763,Delay-insensitive,1,1.75
573900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.924233999999999,6.25557,13.064433,0,2591700,29.061763,Delay-insensitive,1,1.75
574200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.3375330000000005,6.010485,13.13554,0,2591700,29.061763,Delay-insensitive,1,1.75
574500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.166835,5.988653,12.637144,0,2591700,29.061763,Delay-insensitive,1,1.75
574800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.311915,5.133334,6.706855,0,2591700,29.061763,Delay-insensitive,1,1.75
575100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.321958,5.989424,12.618172,0,2591700,29.061763,Delay-insensitive,1,1.75
575400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.057539,5.864507,12.491566,0,2591700,29.061763,Delay-insensitive,1,1.75
575700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.433778,6.6559800000000005,12.771018,0,2591700,29.061763,Delay-insensitive,1,1.75
576000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.310956,8.516684,17.653863,0,2591700,29.061763,Delay-insensitive,1,1.75
576300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.656589,5.896125,12.667234,0,2591700,29.061763,Delay-insensitive,1,1.75
576600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.473203,6.0264120000000005,12.881414,0,2591700,29.061763,Delay-insensitive,1,1.75
576900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.779952,5.892302,12.651315,0,2591700,29.061763,Delay-insensitive,1,1.75
577200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.370332,5.896874,12.548611,0,2591700,29.061763,Delay-insensitive,1,1.75
577500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.450286,5.864731,8.775528999999999,0,2591700,29.061763,Delay-insensitive,1,1.75
577800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.3488050000000005,5.948737,12.61635,0,2591700,29.061763,Delay-insensitive,1,1.75
578100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.4226080000000003,5.815411,12.586886,0,2591700,29.061763,Delay-insensitive,1,1.75
578400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.656503,5.885357,12.646689,0,2591700,29.061763,Delay-insensitive,1,1.75
578700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.364419,6.045588,12.961587,0,2591700,29.061763,Delay-insensitive,1,1.75
579000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.4643300000000004,5.829463,12.438599,0,2591700,29.061763,Delay-insensitive,1,1.75
579300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.352614,6.134761,12.983877,0,2591700,29.061763,Delay-insensitive,1,1.75
579600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.209143,8.488824000000001,30.808679,0,2591700,29.061763,Delay-insensitive,1,1.75
579900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.3410400000000005,6.014685,13.208738,0,2591700,29.061763,Delay-insensitive,1,1.75
580200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.549121,5.880456,12.752301,0,2591700,29.061763,Delay-insensitive,1,1.75
580500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.358147,6.026574,12.81947,0,2591700,29.061763,Delay-insensitive,1,1.75
580800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.387838,6.664492,12.850269,0,2591700,29.061763,Delay-insensitive,1,1.75
581100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.286621,5.959628,12.96297,0,2591700,29.061763,Delay-insensitive,1,1.75
581400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.364475,6.661875,13.937065,0,2591700,29.061763,Delay-insensitive,1,1.75
581700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.387207,5.79936,12.734386,0,2591700,29.061763,Delay-insensitive,1,1.75
582000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.642658,6.220324,12.714647,0,2591700,29.061763,Delay-insensitive,1,1.75
582300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.441139,6.026495,14.244503,0,2591700,29.061763,Delay-insensitive,1,1.75
582600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.428423,5.795611,12.803439,0,2591700,29.061763,Delay-insensitive,1,1.75
582900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.770829,6.174086,12.952269,0,2591700,29.061763,Delay-insensitive,1,1.75
583200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.33864,8.501661,23.035052,0,2591700,29.061763,Delay-insensitive,1,1.75
583500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.207832,6.937317,15.97786,0,2591700,29.061763,Delay-insensitive,1,1.75
583800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.328986,5.995197,12.762609,0,2591700,29.061763,Delay-insensitive,1,1.75
584100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.255577,6.025275,14.439844,0,2591700,29.061763,Delay-insensitive,1,1.75
584400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.47926,5.6722410000000005,12.910035,0,2591700,29.061763,Delay-insensitive,1,1.75
584700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.644537000000001,6.376048,13.017789,0,2591700,29.061763,Delay-insensitive,1,1.75
585000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.559459,6.086702,14.285696,0,2591700,29.061763,Delay-insensitive,1,1.75
585300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.292068,5.903023,13.047966,0,2591700,29.061763,Delay-insensitive,1,1.75
585600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.462015,6.219774,13.332781,0,2591700,29.061763,Delay-insensitive,1,1.75
585900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.163951,6.047561,14.532826000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
586200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.353642,6.619811,13.017277,0,2591700,29.061763,Delay-insensitive,1,1.75
586500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.432605000000001,6.710678,12.96616,0,2591700,29.061763,Delay-insensitive,1,1.75
586800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.344054,8.559315,30.482824,0,2591700,29.061763,Delay-insensitive,1,1.75
587100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.730975,5.739693,12.935603,0,2591700,29.061763,Delay-insensitive,1,1.75
587400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.557576,6.227374,13.056802,0,2591700,29.061763,Delay-insensitive,1,1.75
587700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.480332,5.973255,14.237895000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
588000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.418108999999999,5.897551,13.033084,0,2591700,29.061763,Delay-insensitive,1,1.75
588300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,5.146271,6.486627,13.130942,0,2591700,29.061763,Delay-insensitive,1,1.75
588600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.544938,6.154857,14.45586,0,2591700,29.061763,Delay-insensitive,1,1.75
588900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.439919000000001,7.043264999999999,16.610635000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
589200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.362719,5.982064,12.763754,0,2591700,29.061763,Delay-insensitive,1,1.75
589500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.272722,6.005344999999999,14.244732999999998,0,2591700,29.061763,Delay-insensitive,1,1.75
589800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.558251,13.75607,51.880469,0,2591700,29.061763,Delay-insensitive,1,1.75
590100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.523848,6.426698,13.456237,0,2591700,29.061763,Delay-insensitive,1,1.75
590400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.211589,8.752018,28.594177,0,2591700,29.061763,Delay-insensitive,1,1.75
590700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.337129,5.826796,12.994409,0,2591700,29.061763,Delay-insensitive,1,1.75
591000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.995582,6.0462370000000005,13.017246,0,2591700,29.061763,Delay-insensitive,1,1.75
591300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.292751,5.958855000000001,13.255439,0,2591700,29.061763,Delay-insensitive,1,1.75
591600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.218842,6.940515,16.445596,0,2591700,29.061763,Delay-insensitive,1,1.75
591900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.079887,6.057003,13.333718,0,2591700,29.061763,Delay-insensitive,1,1.75
592200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.952456,6.004711,12.84683,0,2591700,29.061763,Delay-insensitive,1,1.75
592500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.953336,5.710458999999999,12.920315,0,2591700,29.061763,Delay-insensitive,1,1.75
592800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.016378,6.164377,12.932282,0,2591700,29.061763,Delay-insensitive,1,1.75
593100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.027527,5.849678,12.901948,0,2591700,29.061763,Delay-insensitive,1,1.75
593400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.963745,5.688724,12.678998,0,2591700,29.061763,Delay-insensitive,1,1.75
593700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.040915,6.178929,13.126414000000002,0,2591700,29.061763,Delay-insensitive,1,1.75
594000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.141501,8.425267999999999,29.098145,0,2591700,29.061763,Delay-insensitive,1,1.75
594300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.934021,6.735314999999999,14.088391,0,2591700,29.061763,Delay-insensitive,1,1.75
594600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.037125,5.889484,12.769386,0,2591700,29.061763,Delay-insensitive,1,1.75
594900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.018541,5.956725,12.924735,0,2591700,29.061763,Delay-insensitive,1,1.75
595200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.991165,5.716968,12.619709,0,2591700,29.061763,Delay-insensitive,1,1.75
595500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.097313,6.201147,12.970231,0,2591700,29.061763,Delay-insensitive,1,1.75
595800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.006531,5.802683999999999,12.716798,0,2591700,29.061763,Delay-insensitive,1,1.75
596100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.141822,5.856424,12.9413,0,2591700,29.061763,Delay-insensitive,1,1.75
596400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.284866,6.22106,12.667284,0,2591700,29.061763,Delay-insensitive,1,1.75
596700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.257394000000001,6.284254,13.350457,0,2591700,29.061763,Delay-insensitive,1,1.75
597000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.003426999999999,5.052516000000001,6.91332,0,2591700,29.061763,Delay-insensitive,1,1.75
597300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.148731,6.364922,13.33636,0,2591700,29.061763,Delay-insensitive,1,1.75
597600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.165568,8.722731,30.857461,0,2591700,29.061763,Delay-insensitive,1,1.75
597900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.576214,15.963532,98.314176,0,2591700,29.061763,Delay-insensitive,1,1.75
598200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.605438,6.530211,14.262381,0,2591700,29.061763,Delay-insensitive,1,1.75
598500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.405535,6.036363,13.35838,0,2591700,29.061763,Delay-insensitive,1,1.75
598800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.156846,5.900641,12.872521,0,2591700,29.061763,Delay-insensitive,1,1.75
599100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.209326,6.294455,14.632512,0,2591700,29.061763,Delay-insensitive,1,1.75
599400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.339942,5.978804,13.058791,0,2591700,29.061763,Delay-insensitive,1,1.75
599700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.674839,5.181485,6.378299,0,2591700,29.061763,Delay-insensitive,1,1.75
600000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.621282,6.228155,14.432834,0,2591700,29.061763,Delay-insensitive,1,1.75
600300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.91485,5.967669,13.320514,0,2591700,29.061763,Delay-insensitive,1,1.75
600600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.791448,6.020354,13.032192,0,2591700,29.061763,Delay-insensitive,1,1.75
600900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.222182,6.45305,15.156779,0,2591700,29.061763,Delay-insensitive,1,1.75
601200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.700385,8.408764,21.004904,0,2591700,29.061763,Delay-insensitive,1,1.75
601500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.258346,6.122275,13.062256,0,2591700,29.061763,Delay-insensitive,1,1.75
601800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.158652,6.284678,14.777598,0,2591700,29.061763,Delay-insensitive,1,1.75
602100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.223197,6.007849,13.690249,0,2591700,29.061763,Delay-insensitive,1,1.75
602400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.164514,5.301262,6.14567,0,2591700,29.061763,Delay-insensitive,1,1.75
602700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.0643970000000005,6.486262,15.136694,0,2591700,29.061763,Delay-insensitive,1,1.75
603000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.275157,5.99972,13.000308,0,2591700,29.061763,Delay-insensitive,1,1.75
603300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.868779,6.262742,13.290192,0,2591700,29.061763,Delay-insensitive,1,1.75
603600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.168376,6.373863,14.713941,0,2591700,29.061763,Delay-insensitive,1,1.75
603900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.153501,6.08,13.360062,0,2591700,29.061763,Delay-insensitive,1,1.75
604200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.187426,6.041164,12.896215,0,2591700,29.061763,Delay-insensitive,1,1.75
604500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.0948,6.333874,14.662715,0,2591700,29.061763,Delay-insensitive,1,1.75
604800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.214814,8.525117999999999,30.612768,0,2591700,29.061763,Delay-insensitive,1,1.75
605100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.164161,5.3159410000000005,6.112105000000001,0,2591700,29.061763,Delay-insensitive,1,1.75
605400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.068866000000001,6.190739,14.371794,0,2591700,29.061763,Delay-insensitive,1,1.75
605700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.158771,5.941326,13.202093,0,2591700,29.061763,Delay-insensitive,1,1.75
606000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.205009,5.904767,12.877036,0,2591700,29.061763,Delay-insensitive,1,1.75
606300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.032093,6.2867,14.59092,0,2591700,29.061763,Delay-insensitive,1,1.75
606600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,3.788369,5.884013,12.712948,0,2591700,29.061763,Delay-insensitive,1,1.75
606900,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.283099,6.080049,12.692773,0,2591700,29.061763,Delay-insensitive,1,1.75
607200,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.064822,7.177932000000001,14.231611,0,2591700,29.061763,Delay-insensitive,1,1.75
607500,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.221588,5.973198,13.221297,0,2591700,29.061763,Delay-insensitive,1,1.75
607800,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.068585,5.26869,6.945639,0,2591700,29.061763,Delay-insensitive,1,1.75
608100,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.130683,6.3632040000000005,13.159722,0,2591700,29.061763,Delay-insensitive,1,1.75
608400,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.278457,8.497917999999999,29.887033,0,2591700,29.061763,Delay-insensitive,1,1.75
608700,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.386811,6.255394,12.981778,0,2591700,29.061763,Delay-insensitive,1,1.75
609000,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.159192,6.224096,12.926459,0,2591700,29.061763,Delay-insensitive,1,1.75
609300,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.04678,5.968818,13.149576,0,2591700,29.061763,Delay-insensitive,1,1.75
609600,alym4DLavQuZ4hiGqTe+gqRYzYll3DCnEZqoCeT0EJukDvCOOwFpuiD2nzNlwGfS,4.194698000000001,6.07439,12.92698,0,2591700,29.061763,Delay-insensitive,1,1.75
