timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
546300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.680842,19.349508,26.384969,0,1975200,60.811939,Interactive,4,7.0
546600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.850594,18.297992,26.092398,0,1975200,60.811939,Interactive,4,7.0
546900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.411876,19.118077,25.435993,0,1975200,60.811939,Interactive,4,7.0
547200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.335335,19.735243,27.421685,0,1975200,60.811939,Interactive,4,7.0
547500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.205798,19.081389,25.819261,0,1975200,60.811939,Interactive,4,7.0
547800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.770272,17.66712,25.520284,0,1975200,60.811939,Interactive,4,7.0
548100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.953539,17.707078,23.626424,0,1975200,60.811939,Interactive,4,7.0
548400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.647762,18.486201,25.45636,0,1975200,60.811939,Interactive,4,7.0
548700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.165027,18.655698,25.235828,0,1975200,60.811939,Interactive,4,7.0
549000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.991317,18.943995,26.523365,0,1975200,60.811939,Interactive,4,7.0
549300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.805437,19.563443,52.9213,0,1975200,60.811939,Interactive,4,7.0
549600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.942649,17.98248,23.655955,0,1975200,60.811939,Interactive,4,7.0
549900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.399491,18.439512,27.47153,0,1975200,60.811939,Interactive,4,7.0
550200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.273264,18.726544,25.900093,0,1975200,60.811939,Interactive,4,7.0
550500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.166919,16.650137,26.09103,0,1975200,60.811939,Interactive,4,7.0
550800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.747694,18.254386,31.892407,0,1975200,60.811939,Interactive,4,7.0
551100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.698691,18.218018,30.138253,0,1975200,60.811939,Interactive,4,7.0
551400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.617332,18.383156,26.178795,0,1975200,60.811939,Interactive,4,7.0
551700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.389338,19.224202,24.316241,0,1975200,60.811939,Interactive,4,7.0
552000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.857339,17.450975,33.631655,0,1975200,60.811939,Interactive,4,7.0
552300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.433823,18.643488,25.115356,0,1975200,60.811939,Interactive,4,7.0
552600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.465832,19.123645,25.189433,0,1975200,60.811939,Interactive,4,7.0
552900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.043629,18.670809,23.18304,0,1975200,60.811939,Interactive,4,7.0
553200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.549971,18.807902,32.741572999999995,0,1975200,60.811939,Interactive,4,7.0
553500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.442298,19.290738,28.226927000000003,0,1975200,60.811939,Interactive,4,7.0
553800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.675125,18.867004,26.376571,0,1975200,60.811939,Interactive,4,7.0
554100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.040952,22.180103,61.92166700000001,0,1975200,60.811939,Interactive,4,7.0
554400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.122016,18.133517,24.781242,0,1975200,60.811939,Interactive,4,7.0
554700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.211061,21.008025,49.203994,0,1975200,60.811939,Interactive,4,7.0
555000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.617448,18.837623,29.13671,0,1975200,60.811939,Interactive,4,7.0
555300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.981531,18.877209,26.971927,0,1975200,60.811939,Interactive,4,7.0
555600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.056866,18.049281,24.63842,0,1975200,60.811939,Interactive,4,7.0
555900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.050622,18.553795,25.532888,0,1975200,60.811939,Interactive,4,7.0
556200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.114435,18.535333,27.343273,0,1975200,60.811939,Interactive,4,7.0
556500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.081361,19.252666,24.190615,0,1975200,60.811939,Interactive,4,7.0
556800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.104842,17.179354,26.263284,0,1975200,60.811939,Interactive,4,7.0
557100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.250618,18.531045,26.232597,0,1975200,60.811939,Interactive,4,7.0
557400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.1727,17.576241,23.785673000000003,0,1975200,60.811939,Interactive,4,7.0
557700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.034281,18.841952,25.498896,0,1975200,60.811939,Interactive,4,7.0
558000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.565345,17.09698,24.230033,0,1975200,60.811939,Interactive,4,7.0
558300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.319164,17.597625,25.846165,0,1975200,60.811939,Interactive,4,7.0
558600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.915745,18.222168,32.716299,0,1975200,60.811939,Interactive,4,7.0
558900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.713336,18.965937,26.708792,0,1975200,60.811939,Interactive,4,7.0
559200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.020431,18.722837,32.175404,0,1975200,60.811939,Interactive,4,7.0
559500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.083095,18.221357,33.8765,0,1975200,60.811939,Interactive,4,7.0
559800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.062821,19.084861,26.761055,0,1975200,60.811939,Interactive,4,7.0
560100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.013467,19.902165,33.121257,0,1975200,60.811939,Interactive,4,7.0
560400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.637317,18.649932,25.223731,0,1975200,60.811939,Interactive,4,7.0
560700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.597914,16.690153,26.644682,0,1975200,60.811939,Interactive,4,7.0
561000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.926496,17.979156,26.395049,0,1975200,60.811939,Interactive,4,7.0
561300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.178611999999999,18.3403,31.477714,0,1975200,60.811939,Interactive,4,7.0
561600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.366334,19.176618,26.834238,0,1975200,60.811939,Interactive,4,7.0
561900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.639209,17.420648,24.41804,0,1975200,60.811939,Interactive,4,7.0
562200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.180801,17.762095000000002,27.484296,0,1975200,60.811939,Interactive,4,7.0
562500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.434176,19.447481,26.404084,0,1975200,60.811939,Interactive,4,7.0
562800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.932227,19.349975,29.023466,0,1975200,60.811939,Interactive,4,7.0
563100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.49651,17.110789,25.295265,0,1975200,60.811939,Interactive,4,7.0
563400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.964048,20.590987,32.715315999999994,0,1975200,60.811939,Interactive,4,7.0
563700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.604533,19.598774,28.309219,0,1975200,60.811939,Interactive,4,7.0
564000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.565076,18.251981,33.899375,0,1975200,60.811939,Interactive,4,7.0
564300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.078942,17.519204000000002,24.933223,0,1975200,60.811939,Interactive,4,7.0
564600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.887864,18.115396,25.454046,0,1975200,60.811939,Interactive,4,7.0
564900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.094839,20.79257,51.378551,0,1975200,60.811939,Interactive,4,7.0
565200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.951252,18.277105,25.662554,0,1975200,60.811939,Interactive,4,7.0
565500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.278142,17.033366,25.57156,0,1975200,60.811939,Interactive,4,7.0
565800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.185131,18.248696,24.540696,0,1975200,60.811939,Interactive,4,7.0
566100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.010783999999999,16.875216,25.617337,0,1975200,60.811939,Interactive,4,7.0
566400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.304547,18.273009,23.368817,0,1975200,60.811939,Interactive,4,7.0
566700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.401441,17.176178,21.194417,0,1975200,60.811939,Interactive,4,7.0
567000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.724552,18.961675,23.81407,0,1975200,60.811939,Interactive,4,7.0
567300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.64929,18.389153,25.983074,0,1975200,60.811939,Interactive,4,7.0
567600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.759806,17.870941000000002,31.337774,0,1975200,60.811939,Interactive,4,7.0
567900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,14.426170999999998,18.098698,22.17108,0,1975200,60.811939,Interactive,4,7.0
568200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.085643,17.971335,40.470676,0,1975200,60.811939,Interactive,4,7.0
568500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.076479,17.689984,25.139304,0,1975200,60.811939,Interactive,4,7.0
568800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.268724,17.629467,24.696233,0,1975200,60.811939,Interactive,4,7.0
569100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.667831,18.30119,27.885858,0,1975200,60.811939,Interactive,4,7.0
569400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.803708,16.478718,26.01587,0,1975200,60.811939,Interactive,4,7.0
569700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.874797,18.009891,26.193233,0,1975200,60.811939,Interactive,4,7.0
570000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.723525,17.55026,25.020619,0,1975200,60.811939,Interactive,4,7.0
570300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.748822,18.143408,36.003896000000005,0,1975200,60.811939,Interactive,4,7.0
570600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.686566,17.259121,25.372193,0,1975200,60.811939,Interactive,4,7.0
570900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.654606,17.418726,25.040568,0,1975200,60.811939,Interactive,4,7.0
571200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.149002,17.843204,21.339584,0,1975200,60.811939,Interactive,4,7.0
571500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.391225,16.085368,20.249537,0,1975200,60.811939,Interactive,4,7.0
571800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.071727,16.813958,24.772088,0,1975200,60.811939,Interactive,4,7.0
572100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.27355,17.019157999999997,26.586585,0,1975200,60.811939,Interactive,4,7.0
572400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.238307,18.558688,27.982645,0,1975200,60.811939,Interactive,4,7.0
572700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.552516,17.741098,24.474343,0,1975200,60.811939,Interactive,4,7.0
573000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.449865,17.300103,23.726157,0,1975200,60.811939,Interactive,4,7.0
573300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.094086,17.748798999999998,22.304233,0,1975200,60.811939,Interactive,4,7.0
573600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.049411,18.02149,28.661907,0,1975200,60.811939,Interactive,4,7.0
573900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.124771,17.494301,22.599458,0,1975200,60.811939,Interactive,4,7.0
574200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,2.257652,15.658347,23.145185,0,1975200,60.811939,Interactive,4,7.0
574500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.901838,17.556115,21.747692,0,1975200,60.811939,Interactive,4,7.0
574800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.319018,15.663403,21.848456,0,1975200,60.811939,Interactive,4,7.0
575100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.881722,17.21967,23.234441,0,1975200,60.811939,Interactive,4,7.0
575400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.915218,17.102864,22.006577,0,1975200,60.811939,Interactive,4,7.0
575700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.165612,17.752254999999998,25.870232,0,1975200,60.811939,Interactive,4,7.0
576000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.849028,17.190136,24.900385,0,1975200,60.811939,Interactive,4,7.0
576300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.150794,19.229519,48.711056,0,1975200,60.811939,Interactive,4,7.0
576600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.874048,17.175004,27.003269,0,1975200,60.811939,Interactive,4,7.0
576900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.017525,18.042924,43.198798,0,1975200,60.811939,Interactive,4,7.0
577200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.085378,17.283452,25.771924,0,1975200,60.811939,Interactive,4,7.0
577500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.670288,16.779182000000002,22.403286,0,1975200,60.811939,Interactive,4,7.0
577800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.693362,17.351514,22.554262,0,1975200,60.811939,Interactive,4,7.0
578100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.068747999999999,16.689528,24.262042,0,1975200,60.811939,Interactive,4,7.0
578400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,5.886491,16.276332,24.570374,0,1975200,60.811939,Interactive,4,7.0
578700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.984157000000002,17.769272,24.66713,0,1975200,60.811939,Interactive,4,7.0
579000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.020293,18.697314,33.848325,0,1975200,60.811939,Interactive,4,7.0
579300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.616158,16.278722,27.453251,0,1975200,60.811939,Interactive,4,7.0
579600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.599601,18.542637,33.793395000000004,0,1975200,60.811939,Interactive,4,7.0
579900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.548434,19.140589,28.643815000000004,0,1975200,60.811939,Interactive,4,7.0
580200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.665494,17.28409,24.295797,0,1975200,60.811939,Interactive,4,7.0
580500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.619402,16.655045,26.790851,0,1975200,60.811939,Interactive,4,7.0
580800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.164923000000002,17.652720000000002,24.846454,0,1975200,60.811939,Interactive,4,7.0
581100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,4.52514,17.251756,22.272034,0,1975200,60.811939,Interactive,4,7.0
581400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.973714,17.886609,22.267032,0,1975200,60.811939,Interactive,4,7.0
581700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.279198,14.770581,22.374589,0,1975200,60.811939,Interactive,4,7.0
582000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.953449,16.994719,23.121683,0,1975200,60.811939,Interactive,4,7.0
582300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,3.234453,17.319111,26.530934,0,1975200,60.811939,Interactive,4,7.0
582600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.927215,17.545279,23.197761,0,1975200,60.811939,Interactive,4,7.0
582900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,7.652691,16.638686,22.996313,0,1975200,60.811939,Interactive,4,7.0
583200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.10167,18.725587,26.297534,0,1975200,60.811939,Interactive,4,7.0
583500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,6.042004,17.935453,25.938047,0,1975200,60.811939,Interactive,4,7.0
583800,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,9.876505,16.633587,22.745192000000003,0,1975200,60.811939,Interactive,4,7.0
584100,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.370091,16.809552,21.453886,0,1975200,60.811939,Interactive,4,7.0
584400,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,1.010667,16.193343,25.410316,0,1975200,60.811939,Interactive,4,7.0
584700,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,8.650056,17.449799,23.621199,0,1975200,60.811939,Interactive,4,7.0
585000,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.527893,19.268075,31.337670000000003,0,1975200,60.811939,Interactive,4,7.0
585300,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,13.085614,17.792548,22.335256,0,1975200,60.811939,Interactive,4,7.0
585600,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,12.675993,17.361407,32.306284000000005,0,1975200,60.811939,Interactive,4,7.0
585900,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.971139,17.654319,24.417377,0,1975200,60.811939,Interactive,4,7.0
586200,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,11.021005,18.648449,30.119162,0,1975200,60.811939,Interactive,4,7.0
586500,acAAXiZZvFRRAtACRLHmlDToqjbE4owPw72zf6c0rwiKtZ1kl8ZMdbvFaq0/fB5A,10.402732,16.690697,23.296573,0,1975200,60.811939,Interactive,4,7.0
