timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
566400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.395579,1.329411,3.2909650000000004,0,2591700,20.395586,Delay-insensitive,1,1.75
566700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.254875,1.0810799999999998,2.418437,0,2591700,20.395586,Delay-insensitive,1,1.75
567000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.557979,1.324431,2.902562,0,2591700,20.395586,Delay-insensitive,1,1.75
567300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5988479999999999,1.406464,2.138252,0,2591700,20.395586,Delay-insensitive,1,1.75
567600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.531566,1.283021,2.24443,0,2591700,20.395586,Delay-insensitive,1,1.75
567900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5326649999999999,1.030697,2.636082,0,2591700,20.395586,Delay-insensitive,1,1.75
568200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.665932,1.3903530000000002,2.132498,0,2591700,20.395586,Delay-insensitive,1,1.75
568500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.303061,1.27489,3.240773,0,2591700,20.395586,Delay-insensitive,1,1.75
568800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.526261,1.234533,2.296497,0,2591700,20.395586,Delay-insensitive,1,1.75
569100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.2696469999999999,1.135835,2.157285,0,2591700,20.395586,Delay-insensitive,1,1.75
569400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.387056,1.738538,5.297943,0,2591700,20.395586,Delay-insensitive,1,1.75
569700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.546437,1.202988,2.338474,0,2591700,20.395586,Delay-insensitive,1,1.75
570000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.33258,1.245721,3.237637,0,2591700,20.395586,Delay-insensitive,1,1.75
570300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.563806,1.398223,3.059585,0,2591700,20.395586,Delay-insensitive,1,1.75
570600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.344737,1.010803,2.455323,0,2591700,20.395586,Delay-insensitive,1,1.75
570900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.536084,1.405139,3.500399,0,2591700,20.395586,Delay-insensitive,1,1.75
571200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.460133,1.17946,3.260828,0,2591700,20.395586,Delay-insensitive,1,1.75
571500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.535459,1.248736,2.590844,0,2591700,20.395586,Delay-insensitive,1,1.75
571800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.371702,1.205409,2.092232,0,2591700,20.395586,Delay-insensitive,1,1.75
572100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.442036,1.06669,2.553121,0,2591700,20.395586,Delay-insensitive,1,1.75
572400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.549026,1.242608,2.431077,0,2591700,20.395586,Delay-insensitive,1,1.75
572700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.523392,1.204841,2.277747,0,2591700,20.395586,Delay-insensitive,1,1.75
573000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.578719,1.803581,5.388729,0,2591700,20.395586,Delay-insensitive,1,1.75
573300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5456989999999999,2.3423700000000003,12.562804,0,2591700,20.395586,Delay-insensitive,1,1.75
573600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.551094,1.442588,2.851338,0,2591700,20.395586,Delay-insensitive,1,1.75
573900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.273121,1.345498,2.4849,0,2591700,20.395586,Delay-insensitive,1,1.75
574200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5619109999999999,1.208421,2.44528,0,2591700,20.395586,Delay-insensitive,1,1.75
574500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.177309,1.240091,4.299211,0,2591700,20.395586,Delay-insensitive,1,1.75
574800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.541611,1.3184,2.980348,0,2591700,20.395586,Delay-insensitive,1,1.75
575100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5526840000000001,1.242255,2.220557,0,2591700,20.395586,Delay-insensitive,1,1.75
575400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.378231,1.305887,2.936828,0,2591700,20.395586,Delay-insensitive,1,1.75
575700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.562949,1.181087,2.286797,0,2591700,20.395586,Delay-insensitive,1,1.75
576000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.265379,1.300535,3.1490080000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
576300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.551082,1.289574,2.949374,0,2591700,20.395586,Delay-insensitive,1,1.75
576600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.2564079999999999,1.821804,6.066216000000001,0,2591700,20.395586,Delay-insensitive,1,1.75
576900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.582268,1.169599,2.392812,0,2591700,20.395586,Delay-insensitive,1,1.75
577200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.583591,1.429763,2.976529,0,2591700,20.395586,Delay-insensitive,1,1.75
577500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.516936,1.354265,2.506496,0,2591700,20.395586,Delay-insensitive,1,1.75
577800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5669649999999999,1.395414,3.393489,0,2591700,20.395586,Delay-insensitive,1,1.75
578100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.47584,1.174694,2.961293,0,2591700,20.395586,Delay-insensitive,1,1.75
578400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.643314,1.333291,1.7756470000000002,0,2591700,20.395586,Delay-insensitive,1,1.75
578700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.572914,1.220314,2.366419,0,2591700,20.395586,Delay-insensitive,1,1.75
579000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.573415,1.3436629999999998,2.590888,0,2591700,20.395586,Delay-insensitive,1,1.75
579300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.516528,1.111802,2.1235880000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
579600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.578087,1.338586,3.063466,0,2591700,20.395586,Delay-insensitive,1,1.75
579900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.545804,1.038972,2.599927,0,2591700,20.395586,Delay-insensitive,1,1.75
580200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.52053,1.85941,5.735707,0,2591700,20.395586,Delay-insensitive,1,1.75
580500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5944020000000001,1.189727,2.219437,0,2591700,20.395586,Delay-insensitive,1,1.75
580800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.664041,1.275694,2.193223,0,2591700,20.395586,Delay-insensitive,1,1.75
581100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.608409,1.420602,2.343056,0,2591700,20.395586,Delay-insensitive,1,1.75
581400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.545377,1.091065,2.238452,0,2591700,20.395586,Delay-insensitive,1,1.75
581700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.557923,1.356211,3.892389,0,2591700,20.395586,Delay-insensitive,1,1.75
582000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.671659,1.2770709999999998,2.506325,0,2591700,20.395586,Delay-insensitive,1,1.75
582300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.797756,1.247184,2.154659,0,2591700,20.395586,Delay-insensitive,1,1.75
582600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.55897,1.313793,2.360754,0,2591700,20.395586,Delay-insensitive,1,1.75
582900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.574538,1.162626,2.851026,0,2591700,20.395586,Delay-insensitive,1,1.75
583200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.562567,1.324791,2.495166,0,2591700,20.395586,Delay-insensitive,1,1.75
583500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5483,1.32643,2.433295,0,2591700,20.395586,Delay-insensitive,1,1.75
583800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.661748,1.905991,5.795026999999999,0,2591700,20.395586,Delay-insensitive,1,1.75
584100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.589879,1.369599,2.598643,0,2591700,20.395586,Delay-insensitive,1,1.75
584400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.587294,1.297117,2.6370240000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
584700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.571044,1.3870559999999998,2.771357,0,2591700,20.395586,Delay-insensitive,1,1.75
585000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5370550000000001,1.171552,2.178075,0,2591700,20.395586,Delay-insensitive,1,1.75
585300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.528796,1.324303,3.221921,0,2591700,20.395586,Delay-insensitive,1,1.75
585600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.542945,1.35343,2.719702,0,2591700,20.395586,Delay-insensitive,1,1.75
585900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.524185,1.2843,2.996362,0,2591700,20.395586,Delay-insensitive,1,1.75
586200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.578982,1.248174,3.855547,0,2591700,20.395586,Delay-insensitive,1,1.75
586500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.524842,1.185635,3.06781,0,2591700,20.395586,Delay-insensitive,1,1.75
586800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.515548,1.229793,2.701636,0,2591700,20.395586,Delay-insensitive,1,1.75
587100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.526467,1.270507,2.730811,0,2591700,20.395586,Delay-insensitive,1,1.75
587400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5460689999999999,4.028849,25.088956,0,2591700,20.395586,Delay-insensitive,1,1.75
587700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5338579999999999,1.312178,2.9815720000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
588000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.588497,1.285343,3.2316700000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
588300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.428044,1.250703,3.0524560000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
588600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5630029999999999,1.285728,3.000439,0,2591700,20.395586,Delay-insensitive,1,1.75
588900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.273673,1.1775129999999998,3.174077,0,2591700,20.395586,Delay-insensitive,1,1.75
589200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.526972,1.35249,2.812301,0,2591700,20.395586,Delay-insensitive,1,1.75
589500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.1851,1.053186,2.656397,0,2591700,20.395586,Delay-insensitive,1,1.75
589800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.6631239999999999,1.467001,2.922139,0,2591700,20.395586,Delay-insensitive,1,1.75
590100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.538878,1.54109,4.581217,0,2591700,20.395586,Delay-insensitive,1,1.75
590400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.589255,1.301565,2.47526,0,2591700,20.395586,Delay-insensitive,1,1.75
590700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.254687,1.194731,1.784227,0,2591700,20.395586,Delay-insensitive,1,1.75
591000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.246882,1.848136,8.667715,0,2591700,20.395586,Delay-insensitive,1,1.75
591300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.522291,1.320446,4.145931,0,2591700,20.395586,Delay-insensitive,1,1.75
591600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5141600000000001,1.264,2.791208,0,2591700,20.395586,Delay-insensitive,1,1.75
591900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.559236,1.335738,2.236923,0,2591700,20.395586,Delay-insensitive,1,1.75
592200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.1844329999999999,1.159634,2.8387990000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
592500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.577909,1.336893,2.864382,0,2591700,20.395586,Delay-insensitive,1,1.75
592800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.196433,1.256026,2.824401,0,2591700,20.395586,Delay-insensitive,1,1.75
593100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5141479999999999,1.089064,2.209865,0,2591700,20.395586,Delay-insensitive,1,1.75
593400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.300281,1.34917,2.563324,0,2591700,20.395586,Delay-insensitive,1,1.75
593700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.321388,1.092904,2.555487,0,2591700,20.395586,Delay-insensitive,1,1.75
594000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5098520000000001,1.32059,2.364679,0,2591700,20.395586,Delay-insensitive,1,1.75
594300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.412293,1.2482950000000002,2.667125,0,2591700,20.395586,Delay-insensitive,1,1.75
594600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.508047,1.908108,5.758886,0,2591700,20.395586,Delay-insensitive,1,1.75
594900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.329106,0.992033,2.2713520000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
595200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.58494,1.298298,2.840329,0,2591700,20.395586,Delay-insensitive,1,1.75
595500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.3659719999999999,1.223932,2.483858,0,2591700,20.395586,Delay-insensitive,1,1.75
595800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.514253,1.197585,2.337685,0,2591700,20.395586,Delay-insensitive,1,1.75
596100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.7868069999999999,1.478322,2.924729,0,2591700,20.395586,Delay-insensitive,1,1.75
596400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.587056,1.368742,2.669162,0,2591700,20.395586,Delay-insensitive,1,1.75
596700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.658813,1.192524,2.463308,0,2591700,20.395586,Delay-insensitive,1,1.75
597000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.739837,1.846122,4.782031,0,2591700,20.395586,Delay-insensitive,1,1.75
597300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5539390000000001,1.227458,2.275667,0,2591700,20.395586,Delay-insensitive,1,1.75
597600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.572659,1.540231,5.027294,0,2591700,20.395586,Delay-insensitive,1,1.75
597900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.610874,1.492493,3.055569,0,2591700,20.395586,Delay-insensitive,1,1.75
598200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.678341,1.515648,2.623807,0,2591700,20.395586,Delay-insensitive,1,1.75
598500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5460079999999999,1.39505,2.695992,0,2591700,20.395586,Delay-insensitive,1,1.75
598800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.704711,1.35235,2.4853240000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
599100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.670599,1.331887,2.210245,0,2591700,20.395586,Delay-insensitive,1,1.75
599400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.571692,1.812654,4.993082,0,2591700,20.395586,Delay-insensitive,1,1.75
599700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.5991270000000001,1.376977,2.848359,0,2591700,20.395586,Delay-insensitive,1,1.75
600000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.605992,1.376183,2.567772,0,2591700,20.395586,Delay-insensitive,1,1.75
600300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.560867,0.913211,1.363291,0,2591700,20.395586,Delay-insensitive,1,1.75
600600,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.689754,1.392512,2.4121650000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
600900,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.266711,1.200282,1.615537,0,2591700,20.395586,Delay-insensitive,1,1.75
601200,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.613334,1.329808,2.870525,0,2591700,20.395586,Delay-insensitive,1,1.75
601500,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.24413,1.383606,2.618846,0,2591700,20.395586,Delay-insensitive,1,1.75
601800,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.661891,1.838669,7.01837,0,2591700,20.395586,Delay-insensitive,1,1.75
602100,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.30213,1.249539,2.327154,0,2591700,20.395586,Delay-insensitive,1,1.75
602400,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.539697,1.329474,2.2666310000000003,0,2591700,20.395586,Delay-insensitive,1,1.75
602700,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.669954,1.335824,2.568811,0,2591700,20.395586,Delay-insensitive,1,1.75
603000,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.302877,1.197237,2.333016,0,2591700,20.395586,Delay-insensitive,1,1.75
603300,ZvZN4Qxf4piM4oRqTUOO++xyZ3R4vgu7Heof5WOCI0hlBKtxJ4iT8CXe6P4EPRyD,0.620635,1.216862,2.616638,0,2591700,20.395586,Delay-insensitive,1,1.75
