timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
583500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.936373,6.823997,8.516979,0,2591700,18.555232,Interactive,1,1.75
583800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.507763,7.039287,8.210125999999999,0,2591700,18.555232,Interactive,1,1.75
584100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.30459,7.128164,8.302688,0,2591700,18.555232,Interactive,1,1.75
584400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.218727,6.910241,8.011576,0,2591700,18.555232,Interactive,1,1.75
584700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.6009720000000005,6.808144,8.882478,0,2591700,18.555232,Interactive,1,1.75
585000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.945958999999999,7.008595,8.291407000000001,0,2591700,18.555232,Interactive,1,1.75
585300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.614712,6.853948,8.464933,0,2591700,18.555232,Interactive,1,1.75
585600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.595556,7.096591,8.994465,0,2591700,18.555232,Interactive,1,1.75
585900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.364993,7.654814,13.336447,0,2591700,18.555232,Interactive,1,1.75
586200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.89608,6.947406,8.251156,0,2591700,18.555232,Interactive,1,1.75
586500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.455901,6.942622,8.264632,0,2591700,18.555232,Interactive,1,1.75
586800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.338171,7.030772,8.222067,0,2591700,18.555232,Interactive,1,1.75
587100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.323373999999999,6.986892999999999,8.728873,0,2591700,18.555232,Interactive,1,1.75
587400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.385725,7.720753,14.450993,0,2591700,18.555232,Interactive,1,1.75
587700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.200194000000001,7.0887020000000005,8.464841,0,2591700,18.555232,Interactive,1,1.75
588000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.099878,7.491349,11.885007,0,2591700,18.555232,Interactive,1,1.75
588300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.20711,7.189733,8.415661,0,2591700,18.555232,Interactive,1,1.75
588600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.257385,7.135975,8.146776,0,2591700,18.555232,Interactive,1,1.75
588900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.350928,7.165596000000001,9.765611,0,2591700,18.555232,Interactive,1,1.75
589200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.9328080000000005,6.928945,7.650156,0,2591700,18.555232,Interactive,1,1.75
589500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.297769000000001,7.867461,13.643856,0,2591700,18.555232,Interactive,1,1.75
589800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.082604,6.885428,7.569344,0,2591700,18.555232,Interactive,1,1.75
590100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.139703,6.892214,7.661483,0,2591700,18.555232,Interactive,1,1.75
590400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.038287,6.944761,8.081347000000001,0,2591700,18.555232,Interactive,1,1.75
590700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.250978,6.951758,8.064368,0,2591700,18.555232,Interactive,1,1.75
591000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.129219,7.011893,8.580957000000001,0,2591700,18.555232,Interactive,1,1.75
591300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.9160260000000005,6.868074000000001,7.851708,0,2591700,18.555232,Interactive,1,1.75
591600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.041671,7.07437,9.393067,0,2591700,18.555232,Interactive,1,1.75
591900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.0538300000000005,6.916513,8.401150999999999,0,2591700,18.555232,Interactive,1,1.75
592200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.178319,7.005103999999999,8.582462,0,2591700,18.555232,Interactive,1,1.75
592500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.010053,6.759810000000001,7.502716,0,2591700,18.555232,Interactive,1,1.75
592800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.065351000000001,7.003725,8.388935,0,2591700,18.555232,Interactive,1,1.75
593100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.279169,7.486986999999999,13.12648,0,2591700,18.555232,Interactive,1,1.75
593400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.906511,6.748301,7.826674000000001,0,2591700,18.555232,Interactive,1,1.75
593700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.579482,6.4724,7.777697,0,2591700,18.555232,Interactive,1,1.75
594000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.000685,6.81968,8.344222,0,2591700,18.555232,Interactive,1,1.75
594300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.147419999999999,6.476585,8.187122,0,2591700,18.555232,Interactive,1,1.75
594600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.972562,6.784421000000001,8.504583,0,2591700,18.555232,Interactive,1,1.75
594900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.0423800000000005,6.648714,8.251223,0,2591700,18.555232,Interactive,1,1.75
595200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.037154,6.818409,8.095805,0,2591700,18.555232,Interactive,1,1.75
595500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.4257290000000005,6.709673,8.846216,0,2591700,18.555232,Interactive,1,1.75
595800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.205828,6.948905,8.541202,0,2591700,18.555232,Interactive,1,1.75
596100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.066478,6.705345,7.908898,0,2591700,18.555232,Interactive,1,1.75
596400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.2936760000000005,6.627949,8.425687,0,2591700,18.555232,Interactive,1,1.75
596700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.117444,7.55823,13.32951,0,2591700,18.555232,Interactive,1,1.75
597000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.26893,7.003082000000001,10.845297,0,2591700,18.555232,Interactive,1,1.75
597300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.129078,6.870602000000001,8.549176,0,2591700,18.555232,Interactive,1,1.75
597600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.116435,6.717318,8.332623,0,2591700,18.555232,Interactive,1,1.75
597900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.180361,6.925236999999999,8.216315,0,2591700,18.555232,Interactive,1,1.75
598200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.199599,7.376988000000001,13.386744,0,2591700,18.555232,Interactive,1,1.75
598500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.262028,6.888041,8.20543,0,2591700,18.555232,Interactive,1,1.75
598800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.9322,6.726645,8.271989,0,2591700,18.555232,Interactive,1,1.75
599100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.420474,6.930674000000001,9.297714,0,2591700,18.555232,Interactive,1,1.75
599400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.427779,7.038946000000001,8.475928,0,2591700,18.555232,Interactive,1,1.75
599700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.951968,6.6909160000000005,8.19777,0,2591700,18.555232,Interactive,1,1.75
600000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.170949,6.951886,8.269805999999999,0,2591700,18.555232,Interactive,1,1.75
600300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.679550999999999,7.956788,14.154653,0,2591700,18.555232,Interactive,1,1.75
600600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.966332,7.632136999999999,8.822600999999999,0,2591700,18.555232,Interactive,1,1.75
600900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.247353,7.210453999999999,8.438721000000001,0,2591700,18.555232,Interactive,1,1.75
601200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.741102000000001,7.457380000000001,8.285475,0,2591700,18.555232,Interactive,1,1.75
601500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.502171,7.288203,8.391705,0,2591700,18.555232,Interactive,1,1.75
601800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.107302,7.035108999999999,8.092823,0,2591700,18.555232,Interactive,1,1.75
602100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.51212,7.346697,8.177275,0,2591700,18.555232,Interactive,1,1.75
602400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.940156,7.242921000000001,8.260091000000001,0,2591700,18.555232,Interactive,1,1.75
602700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.483355,7.479854,9.528923,0,2591700,18.555232,Interactive,1,1.75
603000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.779339,7.005544,8.3071,0,2591700,18.555232,Interactive,1,1.75
603300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.845694,7.170042,7.610200999999999,0,2591700,18.555232,Interactive,1,1.75
603600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.303933,6.918635000000001,8.340738,0,2591700,18.555232,Interactive,1,1.75
603900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.256322,7.826666,14.252177,0,2591700,18.555232,Interactive,1,1.75
604200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.117056,7.263928,10.794276,0,2591700,18.555232,Interactive,1,1.75
604500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.220777,7.047394000000001,7.930696000000001,0,2591700,18.555232,Interactive,1,1.75
604800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.332473,7.176038,8.167655,0,2591700,18.555232,Interactive,1,1.75
605100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.989577,6.975191000000001,7.486146000000001,0,2591700,18.555232,Interactive,1,1.75
605400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.236614,7.033277,7.784397,0,2591700,18.555232,Interactive,1,1.75
605700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.998142,6.6836910000000005,7.968628,0,2591700,18.555232,Interactive,1,1.75
606000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.544459,7.076422999999999,7.833767999999999,0,2591700,18.555232,Interactive,1,1.75
606300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.661753,7.091259,8.675471,0,2591700,18.555232,Interactive,1,1.75
606600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.432188,7.122531,8.076936,0,2591700,18.555232,Interactive,1,1.75
606900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.269141,6.9814110000000005,8.424582000000001,0,2591700,18.555232,Interactive,1,1.75
607200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.727048,6.772606,8.77892,0,2591700,18.555232,Interactive,1,1.75
607500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.3351690000000005,7.826560000000001,14.28796,0,2591700,18.555232,Interactive,1,1.75
607800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.333714,6.848023,8.670497,0,2591700,18.555232,Interactive,1,1.75
608100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.39999,6.988341999999999,8.739527,0,2591700,18.555232,Interactive,1,1.75
608400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.997003,6.615124000000001,7.584414999999999,0,2591700,18.555232,Interactive,1,1.75
608700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.421554,7.007915,8.179013000000001,0,2591700,18.555232,Interactive,1,1.75
609000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.4321,6.840681,9.015719,0,2591700,18.555232,Interactive,1,1.75
609300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.218274,7.148324000000001,8.631839,0,2591700,18.555232,Interactive,1,1.75
609600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.151337,6.828061999999999,8.646249000000001,0,2591700,18.555232,Interactive,1,1.75
609900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.569252,6.877141,9.343485,0,2591700,18.555232,Interactive,1,1.75
610200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.27108,7.090327,8.982242,0,2591700,18.555232,Interactive,1,1.75
610500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.3974660000000005,6.862798,8.260438,0,2591700,18.555232,Interactive,1,1.75
610800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.345047,7.374417999999999,9.837553,0,2591700,18.555232,Interactive,1,1.75
611100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.77672,8.120584,15.058774,0,2591700,18.555232,Interactive,1,1.75
611400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.779922,7.614472999999999,9.255163,0,2591700,18.555232,Interactive,1,1.75
611700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.880091,6.7606660000000005,8.597176,0,2591700,18.555232,Interactive,1,1.75
612000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.082006,6.923725,8.664602,0,2591700,18.555232,Interactive,1,1.75
612300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.066111,6.625234,8.363791,0,2591700,18.555232,Interactive,1,1.75
612600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.4818860000000003,6.536481,8.903544,0,2591700,18.555232,Interactive,1,1.75
612900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.151212999999999,6.889372,8.610346,0,2591700,18.555232,Interactive,1,1.75
613200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.287515,6.849943,8.430066,0,2591700,18.555232,Interactive,1,1.75
613500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.095289,6.9341740000000005,8.456347000000001,0,2591700,18.555232,Interactive,1,1.75
613800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.22464,9.381795,33.350611,0,2591700,18.555232,Interactive,1,1.75
614100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.332884,6.875428,7.363538,0,2591700,18.555232,Interactive,1,1.75
614400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.187851,7.088913000000001,9.184663,0,2591700,18.555232,Interactive,1,1.75
614700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.121171,7.503039999999999,14.078276,0,2591700,18.555232,Interactive,1,1.75
615000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.837003,6.546252,7.39925,0,2591700,18.555232,Interactive,1,1.75
615300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.920259,6.800862,7.56847,0,2591700,18.555232,Interactive,1,1.75
615600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.008725,7.155817999999999,9.135209,0,2591700,18.555232,Interactive,1,1.75
615900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.062168,6.550173,7.787627,0,2591700,18.555232,Interactive,1,1.75
616200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.8308800000000005,6.7358,7.726628,0,2591700,18.555232,Interactive,1,1.75
616500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.774637,6.471679,7.514203,0,2591700,18.555232,Interactive,1,1.75
616800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.139154,6.925106,7.697878999999999,0,2591700,18.555232,Interactive,1,1.75
617100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.23896,6.67952,8.77018,0,2591700,18.555232,Interactive,1,1.75
617400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.079276999999999,6.932904,7.967849,0,2591700,18.555232,Interactive,1,1.75
617700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,3.96785,6.51632,7.584403999999999,0,2591700,18.555232,Interactive,1,1.75
618000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.036556,6.863258,7.755197,0,2591700,18.555232,Interactive,1,1.75
618300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.011888,7.239665,14.243559,0,2591700,18.555232,Interactive,1,1.75
618600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,4.76749,6.611876,7.658007,0,2591700,18.555232,Interactive,1,1.75
618900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.461596,6.96661,7.883796,0,2591700,18.555232,Interactive,1,1.75
619200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.6491,7.496125999999999,13.864848,0,2591700,18.555232,Interactive,1,1.75
619500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.354262,6.84652,7.303288,0,2591700,18.555232,Interactive,1,1.75
619800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.170869000000001,8.384636,22.683607,0,2591700,18.555232,Interactive,1,1.75
620100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.193618,6.850608,8.02466,0,2591700,18.555232,Interactive,1,1.75
620400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.825213,8.79492,26.726161,0,2591700,18.555232,Interactive,1,1.75
620700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.992792,6.945133,8.424766,0,2591700,18.555232,Interactive,1,1.75
621000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.867894000000001,10.105949,38.300340000000006,0,2591700,18.555232,Interactive,1,1.75
621300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,5.599916,10.436535,42.043664,0,2591700,18.555232,Interactive,1,1.75
621600,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.253614,7.008541,7.906302,0,2591700,18.555232,Interactive,1,1.75
621900,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.385674,11.119367,41.146989000000005,0,2591700,18.555232,Interactive,1,1.75
622200,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.460104,7.088703999999999,8.435576,0,2591700,18.555232,Interactive,1,1.75
622500,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.162026,9.814465,34.5969,0,2591700,18.555232,Interactive,1,1.75
622800,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.22035,7.131099000000001,8.244987,0,2591700,18.555232,Interactive,1,1.75
623100,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.18658,9.364511,30.833143,0,2591700,18.555232,Interactive,1,1.75
623400,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.3733580000000005,7.127244,8.686895,0,2591700,18.555232,Interactive,1,1.75
623700,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.302247,8.281249,19.470063,0,2591700,18.555232,Interactive,1,1.75
624000,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.395925,7.892092,11.855154,0,2591700,18.555232,Interactive,1,1.75
624300,ajLKA2WHlnya71o3pu2WDkGhtJeNoUI8OIA41XUj5rDDPkwcVe4OkKezqA934bzg,6.415259,7.168864,8.782895,0,2591700,18.555232,Interactive,1,1.75
