timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
576300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.107657,3.670953,4.589917,0,2591700,14.101819,Delay-insensitive,2,3.5
576600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.510749,3.471465,4.222578,0,2591700,14.101819,Delay-insensitive,2,3.5
576900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,3.211057,4.892029,11.569786,0,2591700,14.101819,Delay-insensitive,2,3.5
577200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.718322,3.632804,4.847236,0,2591700,14.101819,Delay-insensitive,2,3.5
577500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.198026,3.363561,4.325467,0,2591700,14.101819,Delay-insensitive,2,3.5
577800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.317618,3.868751,9.012616,0,2591700,14.101819,Delay-insensitive,2,3.5
578100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.135358,3.709287,8.373181,0,2591700,14.101819,Delay-insensitive,2,3.5
578400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.872547,3.130093,4.266308,0,2591700,14.101819,Delay-insensitive,2,3.5
578700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.233474,3.425905,4.468428,0,2591700,14.101819,Delay-insensitive,2,3.5
579000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.344765,7.590588,50.061934,0,2591700,14.101819,Delay-insensitive,2,3.5
579300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.339195,3.894365,9.123395,0,2591700,14.101819,Delay-insensitive,2,3.5
579600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.1450049999999998,6.065949,16.249953,0,2591700,14.101819,Delay-insensitive,2,3.5
579900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.800076,5.252079,16.259354000000002,0,2591700,14.101819,Delay-insensitive,2,3.5
580200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.618744,4.199731,8.593485000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
580500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.548438,3.704930000000001,4.812279,0,2591700,14.101819,Delay-insensitive,2,3.5
580800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.986725,3.808959,5.24457,0,2591700,14.101819,Delay-insensitive,2,3.5
581100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.093731,3.3784650000000003,4.063143,0,2591700,14.101819,Delay-insensitive,2,3.5
581400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.5673220000000003,4.557667,10.312308,0,2591700,14.101819,Delay-insensitive,2,3.5
581700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.198028,3.378794,5.914603,0,2591700,14.101819,Delay-insensitive,2,3.5
582000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.803195,4.036217,6.982913000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
582300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.859712,4.356109,6.968628999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
582600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.825288,4.138057,8.259935,0,2591700,14.101819,Delay-insensitive,2,3.5
582900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.410159,3.36193,4.229011,0,2591700,14.101819,Delay-insensitive,2,3.5
583200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.7047060000000003,3.705052,5.093667,0,2591700,14.101819,Delay-insensitive,2,3.5
583500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.409679,4.492793,14.008504,0,2591700,14.101819,Delay-insensitive,2,3.5
583800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.215842,3.372832,4.728006,0,2591700,14.101819,Delay-insensitive,2,3.5
584100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.37226,3.921718,7.216171000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
584400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.463658,3.507807,6.8948100000000005,0,2591700,14.101819,Delay-insensitive,2,3.5
584700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.479248,3.5598650000000003,6.587364999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
585000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.207703,3.723243,9.144187,0,2591700,14.101819,Delay-insensitive,2,3.5
585300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.141683,3.232569,4.911086,0,2591700,14.101819,Delay-insensitive,2,3.5
585600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.395585,3.210159,4.355361,0,2591700,14.101819,Delay-insensitive,2,3.5
585900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.0584860000000003,3.469143,7.637782,0,2591700,14.101819,Delay-insensitive,2,3.5
586200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.405648,4.001174,9.168984,0,2591700,14.101819,Delay-insensitive,2,3.5
586500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.660645,4.095339,8.31301,0,2591700,14.101819,Delay-insensitive,2,3.5
586800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.261031,3.215,4.460768,0,2591700,14.101819,Delay-insensitive,2,3.5
587100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.89118,3.201905,4.877172,0,2591700,14.101819,Delay-insensitive,2,3.5
587400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.6297740000000003,3.352736,3.891443,0,2591700,14.101819,Delay-insensitive,2,3.5
587700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.463254,3.548509,6.410451999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
588000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.569725,3.487771,5.017848000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
588300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.689401,4.762748,12.446314,0,2591700,14.101819,Delay-insensitive,2,3.5
588600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.265248,3.088062,3.63533,0,2591700,14.101819,Delay-insensitive,2,3.5
588900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.360793,3.333244,7.488567999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
589200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.417071,3.855649,8.053771000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
589500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.674896,2.726513,3.686822,0,2591700,14.101819,Delay-insensitive,2,3.5
589800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.1358080000000004,3.4980050000000005,6.931641,0,2591700,14.101819,Delay-insensitive,2,3.5
590100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.467087,3.137242,3.880459,0,2591700,14.101819,Delay-insensitive,2,3.5
590400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.473724,2.824374,3.806479,0,2591700,14.101819,Delay-insensitive,2,3.5
590700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.42148,2.771625,3.607297,0,2591700,14.101819,Delay-insensitive,2,3.5
591000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.897035,2.71687,3.687238,0,2591700,14.101819,Delay-insensitive,2,3.5
591300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.774531,2.945082,3.746876,0,2591700,14.101819,Delay-insensitive,2,3.5
591600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.424526,3.916538,8.526677000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
591900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.392232,2.876823,3.904926,0,2591700,14.101819,Delay-insensitive,2,3.5
592200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.109796,3.647213,11.604789,0,2591700,14.101819,Delay-insensitive,2,3.5
592500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.172097,2.540675,3.309135,0,2591700,14.101819,Delay-insensitive,2,3.5
592800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.053989,2.769133,3.591734,0,2591700,14.101819,Delay-insensitive,2,3.5
593100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.119936,3.091083,6.099754,0,2591700,14.101819,Delay-insensitive,2,3.5
593400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.965728,3.244303,7.760786,0,2591700,14.101819,Delay-insensitive,2,3.5
593700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.025443,3.170532,8.670095,0,2591700,14.101819,Delay-insensitive,2,3.5
594000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.046786,2.736987,3.349911,0,2591700,14.101819,Delay-insensitive,2,3.5
594300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.186945,3.136784,6.356217,0,2591700,14.101819,Delay-insensitive,2,3.5
594600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.304958,2.947602,3.460789,0,2591700,14.101819,Delay-insensitive,2,3.5
594900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.941375,3.142304,7.884521,0,2591700,14.101819,Delay-insensitive,2,3.5
595200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.938798,3.189772,6.501564,0,2591700,14.101819,Delay-insensitive,2,3.5
595500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.596535,3.932803,7.401092999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
595800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.159856,2.75097,3.405477,0,2591700,14.101819,Delay-insensitive,2,3.5
596100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.23537,2.689637,3.450825,0,2591700,14.101819,Delay-insensitive,2,3.5
596400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.246721,3.602518,11.992791,0,2591700,14.101819,Delay-insensitive,2,3.5
596700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.173528,3.685648000000001,7.921585,0,2591700,14.101819,Delay-insensitive,2,3.5
597000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.348584,3.161812,5.269791000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
597300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.537972,3.184826,4.057125,0,2591700,14.101819,Delay-insensitive,2,3.5
597600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.979069,3.012888,4.218636,0,2591700,14.101819,Delay-insensitive,2,3.5
597900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.420339,3.035598,7.4832,0,2591700,14.101819,Delay-insensitive,2,3.5
598200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.309576,3.493806,8.167469,0,2591700,14.101819,Delay-insensitive,2,3.5
598500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.333431,6.060505,20.644458,0,2591700,14.101819,Delay-insensitive,2,3.5
598800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.953029,6.049155000000001,31.843787,0,2591700,14.101819,Delay-insensitive,2,3.5
599100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.619586,3.327315,8.200148,0,2591700,14.101819,Delay-insensitive,2,3.5
599400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.223867,2.820389,3.581545,0,2591700,14.101819,Delay-insensitive,2,3.5
599700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.170978,2.731986,3.849044,0,2591700,14.101819,Delay-insensitive,2,3.5
600000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.141144,3.791081,8.478765,0,2591700,14.101819,Delay-insensitive,2,3.5
600300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,0.8801040000000001,2.5587310000000003,3.514235,0,2591700,14.101819,Delay-insensitive,2,3.5
600600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.698488,2.823917,4.769769999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
600900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.328639,3.052956,4.057825,0,2591700,14.101819,Delay-insensitive,2,3.5
601200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.082953,3.564458,7.917018,0,2591700,14.101819,Delay-insensitive,2,3.5
601500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.600054,3.857949,10.679123,0,2591700,14.101819,Delay-insensitive,2,3.5
601800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.576795,3.44513,4.200876,0,2591700,14.101819,Delay-insensitive,2,3.5
602100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.490718,3.607524,7.156809,0,2591700,14.101819,Delay-insensitive,2,3.5
602400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.480702,3.688105,8.318038,0,2591700,14.101819,Delay-insensitive,2,3.5
602700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.892447,3.432232,4.464383,0,2591700,14.101819,Delay-insensitive,2,3.5
603000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.048671,3.5510080000000004,7.468116,0,2591700,14.101819,Delay-insensitive,2,3.5
603300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.821206,3.489011,7.620411,0,2591700,14.101819,Delay-insensitive,2,3.5
603600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.378862,3.383051,4.431558,0,2591700,14.101819,Delay-insensitive,2,3.5
603900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.616029,4.2255400000000005,8.778771,0,2591700,14.101819,Delay-insensitive,2,3.5
604200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.354093,3.648137,5.778099,0,2591700,14.101819,Delay-insensitive,2,3.5
604500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.426272,3.801277,9.375575,0,2591700,14.101819,Delay-insensitive,2,3.5
604800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.699481,3.199953,4.3326,0,2591700,14.101819,Delay-insensitive,2,3.5
605100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.4435130000000003,3.783164,7.366088,0,2591700,14.101819,Delay-insensitive,2,3.5
605400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.752505,3.642947,5.405274,0,2591700,14.101819,Delay-insensitive,2,3.5
605700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.7150029999999998,4.144133999999999,5.2884720000000005,0,2591700,14.101819,Delay-insensitive,2,3.5
606000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.20574,3.199127,5.012176,0,2591700,14.101819,Delay-insensitive,2,3.5
606300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.698227,3.623304,4.974078,0,2591700,14.101819,Delay-insensitive,2,3.5
606600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.694689,3.659582,8.054392,0,2591700,14.101819,Delay-insensitive,2,3.5
606900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.259616,3.160394,3.842237,0,2591700,14.101819,Delay-insensitive,2,3.5
607200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.315277,3.71621,7.662412,0,2591700,14.101819,Delay-insensitive,2,3.5
607500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.623069,3.721504,8.842384,0,2591700,14.101819,Delay-insensitive,2,3.5
607800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.529911,3.692258,7.203293,0,2591700,14.101819,Delay-insensitive,2,3.5
608100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.408594,3.309071,4.229518,0,2591700,14.101819,Delay-insensitive,2,3.5
608400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.327148,3.24653,4.375854,0,2591700,14.101819,Delay-insensitive,2,3.5
608700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.181071,3.3923120000000004,7.702609,0,2591700,14.101819,Delay-insensitive,2,3.5
609000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.110193,3.125886,6.82,0,2591700,14.101819,Delay-insensitive,2,3.5
609300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.826365,2.995659,4.146967,0,2591700,14.101819,Delay-insensitive,2,3.5
609600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.09456,3.778927,9.725084,0,2591700,14.101819,Delay-insensitive,2,3.5
609900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.080867,2.800327,3.77138,0,2591700,14.101819,Delay-insensitive,2,3.5
610200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.864609,2.520764,3.3550720000000003,0,2591700,14.101819,Delay-insensitive,2,3.5
610500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.006575,3.007709,7.30848,0,2591700,14.101819,Delay-insensitive,2,3.5
610800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.944997,2.695271,3.694447,0,2591700,14.101819,Delay-insensitive,2,3.5
611100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.840312,3.213437,6.613022,0,2591700,14.101819,Delay-insensitive,2,3.5
611400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.619142,2.724847,4.232125,0,2591700,14.101819,Delay-insensitive,2,3.5
611700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.82466,2.743659,3.599721,0,2591700,14.101819,Delay-insensitive,2,3.5
612000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.261766,3.358255,6.423044,0,2591700,14.101819,Delay-insensitive,2,3.5
612300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.0040310000000003,3.0214540000000003,7.283993,0,2591700,14.101819,Delay-insensitive,2,3.5
612600,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.887363,2.757069,3.723964,0,2591700,14.101819,Delay-insensitive,2,3.5
612900,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.027251,2.722041,3.3130010000000003,0,2591700,14.101819,Delay-insensitive,2,3.5
613200,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.072443,3.206531,7.451230000000001,0,2591700,14.101819,Delay-insensitive,2,3.5
613500,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.919484,3.252702,7.279178999999999,0,2591700,14.101819,Delay-insensitive,2,3.5
613800,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.784829,3.07836,5.69082,0,2591700,14.101819,Delay-insensitive,2,3.5
614100,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.743634,2.904275,3.948392,0,2591700,14.101819,Delay-insensitive,2,3.5
614400,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.258662,3.26694,7.512119,0,2591700,14.101819,Delay-insensitive,2,3.5
614700,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.348923,2.906062,4.094043,0,2591700,14.101819,Delay-insensitive,2,3.5
615000,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,2.40321,3.367032,4.944392,0,2591700,14.101819,Delay-insensitive,2,3.5
615300,aI1KXixY6t6jsjypH8XH+w3h05+MTWfGO8UAh3gWq5I/A8Ke27YZHmZIvAH36o3i,1.146987,3.410224,6.246761,0,2591700,14.101819,Delay-insensitive,2,3.5
