timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
547500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.997182,3.3860080000000004,4.024255999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
547800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.94291,3.462872,4.660325,0,2591700,21.150857,Delay-insensitive,1,1.75
548100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.823901,3.420893,4.470103,0,2591700,21.150857,Delay-insensitive,1,1.75
548400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.840645,3.333464,4.497574,0,2591700,21.150857,Delay-insensitive,1,1.75
548700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.845145,4.02887,6.954096000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
549000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.814315,3.38617,4.314299,0,2591700,21.150857,Delay-insensitive,1,1.75
549300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.576861,3.283488,4.371551999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
549600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.796799,3.686779,5.639817,0,2591700,21.150857,Delay-insensitive,1,1.75
549900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.598301,3.229801,4.595495,0,2591700,21.150857,Delay-insensitive,1,1.75
550200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.8616040000000003,3.384232,4.271997,0,2591700,21.150857,Delay-insensitive,1,1.75
550500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.785726,3.4363330000000003,5.00835,0,2591700,21.150857,Delay-insensitive,1,1.75
550800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.689317,3.423312,4.428133,0,2591700,21.150857,Delay-insensitive,1,1.75
551100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.908685,3.384399,4.181189,0,2591700,21.150857,Delay-insensitive,1,1.75
551400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.750717,11.239997,69.164439,0,2591700,21.150857,Delay-insensitive,1,1.75
551700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.918554,3.448386,4.483904,0,2591700,21.150857,Delay-insensitive,1,1.75
552000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.417969,3.244862,4.208984,0,2591700,21.150857,Delay-insensitive,1,1.75
552300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.931306,4.1685870000000005,8.652599,0,2591700,21.150857,Delay-insensitive,1,1.75
552600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.751986,11.885383,47.72886,0,2591700,21.150857,Delay-insensitive,1,1.75
552900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.849294,3.737761,4.953702,0,2591700,21.150857,Delay-insensitive,1,1.75
553200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.80313,4.037030000000001,9.064302,0,2591700,21.150857,Delay-insensitive,1,1.75
553500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.820949,3.452285,4.208069999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
553800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.400746,3.253931,4.346119,0,2591700,21.150857,Delay-insensitive,1,1.75
554100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.329595,3.286818,4.161522,0,2591700,21.150857,Delay-insensitive,1,1.75
554400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.70988,3.399783,4.338555,0,2591700,21.150857,Delay-insensitive,1,1.75
554700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.320204,3.28756,4.256513,0,2591700,21.150857,Delay-insensitive,1,1.75
555000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.766901,3.540439,4.796066000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
555300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.339753,3.220726,4.354606,0,2591700,21.150857,Delay-insensitive,1,1.75
555600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.853912,3.414591,4.256208,0,2591700,21.150857,Delay-insensitive,1,1.75
555900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.888811,4.662052,10.246833,0,2591700,21.150857,Delay-insensitive,1,1.75
556200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.737832,3.390048,4.396319999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
556500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.951338,3.3445150000000003,4.079135,0,2591700,21.150857,Delay-insensitive,1,1.75
556800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.730987,3.3899449999999995,4.401264,0,2591700,21.150857,Delay-insensitive,1,1.75
557100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.796212,3.4931660000000004,4.367891,0,2591700,21.150857,Delay-insensitive,1,1.75
557400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.448437,3.195734,4.14594,0,2591700,21.150857,Delay-insensitive,1,1.75
557700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.66948,3.5369019999999995,4.516544000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
558000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7992790000000003,3.239305,4.589826,0,2591700,21.150857,Delay-insensitive,1,1.75
558300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.840596,3.385298,4.043133999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
558600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.750587,3.644367,5.771442,0,2591700,21.150857,Delay-insensitive,1,1.75
558900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.749423,3.430568,4.315866000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
559200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.768986,6.467293,34.931629,0,2591700,21.150857,Delay-insensitive,1,1.75
559500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.283472,3.947984,8.244580000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
559800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.689885,3.419621,4.560001000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
560100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.556223,3.4308160000000005,5.199246,0,2591700,21.150857,Delay-insensitive,1,1.75
560400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.70863,3.531279,5.399089,0,2591700,21.150857,Delay-insensitive,1,1.75
560700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.804593,3.495679,4.506811,0,2591700,21.150857,Delay-insensitive,1,1.75
561000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.695565,3.362344,5.32782,0,2591700,21.150857,Delay-insensitive,1,1.75
561300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.747643,3.512263,5.009893,0,2591700,21.150857,Delay-insensitive,1,1.75
561600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.745096,3.382242,4.434346,0,2591700,21.150857,Delay-insensitive,1,1.75
561900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.176042,3.381122,5.720192,0,2591700,21.150857,Delay-insensitive,1,1.75
562200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.338861,3.3911260000000003,4.899189,0,2591700,21.150857,Delay-insensitive,1,1.75
562500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.659687,3.40401,4.7373400000000006,0,2591700,21.150857,Delay-insensitive,1,1.75
562800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,1.950106,3.296265,5.280531,0,2591700,21.150857,Delay-insensitive,1,1.75
563100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7756990000000004,4.134489,8.561786,0,2591700,21.150857,Delay-insensitive,1,1.75
563400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.101957,3.4129150000000004,4.69299,0,2591700,21.150857,Delay-insensitive,1,1.75
563700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7852900000000003,3.443656,5.385097,0,2591700,21.150857,Delay-insensitive,1,1.75
564000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7338400000000003,3.600026,5.261294,0,2591700,21.150857,Delay-insensitive,1,1.75
564300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.767287,3.457956,4.567982,0,2591700,21.150857,Delay-insensitive,1,1.75
564600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.745309,3.842604,7.205819,0,2591700,21.150857,Delay-insensitive,1,1.75
564900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.783087,3.603914,4.898898,0,2591700,21.150857,Delay-insensitive,1,1.75
565200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.768621,3.418802,4.771858,0,2591700,21.150857,Delay-insensitive,1,1.75
565500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.860716,3.46118,5.1892190000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
565800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.758128,3.458393,5.08765,0,2591700,21.150857,Delay-insensitive,1,1.75
566100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.729894,3.3415120000000003,4.450402,0,2591700,21.150857,Delay-insensitive,1,1.75
566400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.693819,3.340361,5.543223,0,2591700,21.150857,Delay-insensitive,1,1.75
566700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.680867,4.329391,8.398006,0,2591700,21.150857,Delay-insensitive,1,1.75
567000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.700557,3.412928,4.381901,0,2591700,21.150857,Delay-insensitive,1,1.75
567300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.173207,3.422308,5.87095,0,2591700,21.150857,Delay-insensitive,1,1.75
567600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.036048,3.415006,5.03328,0,2591700,21.150857,Delay-insensitive,1,1.75
567900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.698528,3.409217,4.711641999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
568200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.1017900000000003,3.365431,5.865444999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
568500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.765014,3.485719,4.898874,0,2591700,21.150857,Delay-insensitive,1,1.75
568800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.483132,3.340685,4.371098,0,2591700,21.150857,Delay-insensitive,1,1.75
569100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.841758,3.373794,5.032632,0,2591700,21.150857,Delay-insensitive,1,1.75
569400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.377402,3.290924,4.342948000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
569700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.891146,3.53824,4.316644999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
570000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.265928,3.354711,4.871336,0,2591700,21.150857,Delay-insensitive,1,1.75
570300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.361176,3.936357,10.034706,0,2591700,21.150857,Delay-insensitive,1,1.75
570600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7814330000000003,3.507252,4.448422,0,2591700,21.150857,Delay-insensitive,1,1.75
570900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.78931,4.029715,9.087277,0,2591700,21.150857,Delay-insensitive,1,1.75
571200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.858204,3.3482190000000003,4.249467,0,2591700,21.150857,Delay-insensitive,1,1.75
571500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.226461,3.453175,4.630035,0,2591700,21.150857,Delay-insensitive,1,1.75
571800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.732297,3.447798,5.167544,0,2591700,21.150857,Delay-insensitive,1,1.75
572100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.399221,3.28771,4.104287,0,2591700,21.150857,Delay-insensitive,1,1.75
572400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.741305,3.509535,4.483667,0,2591700,21.150857,Delay-insensitive,1,1.75
572700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.983535,3.531064,5.2261940000000005,0,2591700,21.150857,Delay-insensitive,1,1.75
573000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.851176,3.443765,4.289693,0,2591700,21.150857,Delay-insensitive,1,1.75
573300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7409,3.502308,4.47131,0,2591700,21.150857,Delay-insensitive,1,1.75
573600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.735369,4.046804,9.914349,0,2591700,21.150857,Delay-insensitive,1,1.75
573900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.970304,4.10887,10.198459,0,2591700,21.150857,Delay-insensitive,1,1.75
574200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.366803,3.4849330000000003,4.326376,0,2591700,21.150857,Delay-insensitive,1,1.75
574500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.760025,3.441593,4.795333,0,2591700,21.150857,Delay-insensitive,1,1.75
574800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.701755,3.2706310000000003,4.246848,0,2591700,21.150857,Delay-insensitive,1,1.75
575100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.784247,3.575785,4.44019,0,2591700,21.150857,Delay-insensitive,1,1.75
575400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.845652,3.45126,4.756275,0,2591700,21.150857,Delay-insensitive,1,1.75
575700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.613633,3.295111,4.127678,0,2591700,21.150857,Delay-insensitive,1,1.75
576000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.7848330000000003,3.5266269999999995,4.462983,0,2591700,21.150857,Delay-insensitive,1,1.75
576300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.45233,3.382129,4.84455,0,2591700,21.150857,Delay-insensitive,1,1.75
576600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.862972,3.305746,4.223261,0,2591700,21.150857,Delay-insensitive,1,1.75
576900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.658855,3.469175,4.37363,0,2591700,21.150857,Delay-insensitive,1,1.75
577200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.728909,3.371796,4.601719999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
577500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.152791,3.813499,10.341965,0,2591700,21.150857,Delay-insensitive,1,1.75
577800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.785922,3.504617,4.277189,0,2591700,21.150857,Delay-insensitive,1,1.75
578100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.3447720000000003,3.2422470000000003,4.705941999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
578400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.139514,3.219367,4.239381,0,2591700,21.150857,Delay-insensitive,1,1.75
578700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.772782,3.521125,4.531357,0,2591700,21.150857,Delay-insensitive,1,1.75
579000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.156364,3.329703,4.842735,0,2591700,21.150857,Delay-insensitive,1,1.75
579300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.728832,3.36905,4.490776,0,2591700,21.150857,Delay-insensitive,1,1.75
579600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.092109,3.4545440000000003,4.458262,0,2591700,21.150857,Delay-insensitive,1,1.75
579900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.735395,3.475557,4.540998,0,2591700,21.150857,Delay-insensitive,1,1.75
580200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.709421,3.267791,4.643243,0,2591700,21.150857,Delay-insensitive,1,1.75
580500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.770264,3.487305,5.406275,0,2591700,21.150857,Delay-insensitive,1,1.75
580800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.458349,3.2387740000000003,4.413719,0,2591700,21.150857,Delay-insensitive,1,1.75
581100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.971041,4.009622,8.608113000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
581400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.739945,12.056436,49.102784,0,2591700,21.150857,Delay-insensitive,1,1.75
581700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.713461,3.734066,5.189571,0,2591700,21.150857,Delay-insensitive,1,1.75
582000,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.71835,3.368262,4.276992,0,2591700,21.150857,Delay-insensitive,1,1.75
582300,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.702194,3.5885769999999995,5.357895,0,2591700,21.150857,Delay-insensitive,1,1.75
582600,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.69597,3.370261,5.1822,0,2591700,21.150857,Delay-insensitive,1,1.75
582900,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.719094,3.404956,4.325041000000001,0,2591700,21.150857,Delay-insensitive,1,1.75
583200,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.731046,3.460832,5.223996,0,2591700,21.150857,Delay-insensitive,1,1.75
583500,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.591538,3.271455,4.429933999999999,0,2591700,21.150857,Delay-insensitive,1,1.75
583800,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.760627,3.3123970000000003,4.55331,0,2591700,21.150857,Delay-insensitive,1,1.75
584100,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.693939,3.4075260000000003,5.181467,0,2591700,21.150857,Delay-insensitive,1,1.75
584400,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.059925,3.254164,4.255563,0,2591700,21.150857,Delay-insensitive,1,1.75
584700,ajpRiSrkEQ0e+ksLMjXTpXDxG/71G0lPSdiTLYDkGUdzJ56gJqrg+nRqQJmQTlPN,2.677156,3.889898000000001,8.471231,0,2591700,21.150857,Delay-insensitive,1,1.75
