timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
531900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.100933,1.583428,2.853896,0,1608000,10.584738,Delay-insensitive,2,3.5
532200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.249792,1.868868,2.864803,0,1608000,10.584738,Delay-insensitive,2,3.5
532500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.018182,1.940774,3.34399,0,1608000,10.584738,Delay-insensitive,2,3.5
532800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.078682,2.381851,4.995254,0,1608000,10.584738,Delay-insensitive,2,3.5
533100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.305824,2.060418,2.854581,0,1608000,10.584738,Delay-insensitive,2,3.5
533400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.209167,1.692886,3.3771760000000004,0,1608000,10.584738,Delay-insensitive,2,3.5
533700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.237352,2.039446,3.634607,0,1608000,10.584738,Delay-insensitive,2,3.5
534000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.2161739999999999,1.765995,3.930789,0,1608000,10.584738,Delay-insensitive,2,3.5
534300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.359525,2.060349,3.002407,0,1608000,10.584738,Delay-insensitive,2,3.5
534600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.320276,2.1767990000000004,4.371249,0,1608000,10.584738,Delay-insensitive,2,3.5
534900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.2108449999999999,1.4831219999999998,2.256879,0,1608000,10.584738,Delay-insensitive,2,3.5
535200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.331091,1.961347,2.984747,0,1608000,10.584738,Delay-insensitive,2,3.5
535500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.953313,2.04776,3.758171,0,1608000,10.584738,Delay-insensitive,2,3.5
535800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.063954,1.737542,2.399029,0,1608000,10.584738,Delay-insensitive,2,3.5
536100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.134892,2.329406,9.069413,0,1608000,10.584738,Delay-insensitive,2,3.5
536400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.181451,2.390695,5.786231,0,1608000,10.584738,Delay-insensitive,2,3.5
536700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.317787,1.867413,2.728247,0,1608000,10.584738,Delay-insensitive,2,3.5
537000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.501682,2.015652,2.848232,0,1608000,10.584738,Delay-insensitive,2,3.5
537300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.909644,1.946596,3.5812190000000004,0,1608000,10.584738,Delay-insensitive,2,3.5
537600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.353229,1.991299,3.0217400000000003,0,1608000,10.584738,Delay-insensitive,2,3.5
537900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.231765,2.185042,3.350132,0,1608000,10.584738,Delay-insensitive,2,3.5
538200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.277445,1.866801,3.4139510000000004,0,1608000,10.584738,Delay-insensitive,2,3.5
538500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.27345,2.036206,5.60687,0,1608000,10.584738,Delay-insensitive,2,3.5
538800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.26495,1.7436330000000002,3.058754,0,1608000,10.584738,Delay-insensitive,2,3.5
539100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.274529,2.08021,3.761238,0,1608000,10.584738,Delay-insensitive,2,3.5
539400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.005425,2.410078,8.483772,0,1608000,10.584738,Delay-insensitive,2,3.5
539700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.296507,2.325039,3.603683,0,1608000,10.584738,Delay-insensitive,2,3.5
540000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.164023,2.6325830000000003,7.904892,0,1608000,10.584738,Delay-insensitive,2,3.5
540300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.80014,2.473445,3.753281,0,1608000,10.584738,Delay-insensitive,2,3.5
540600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.053041,2.068371,2.898825,0,1608000,10.584738,Delay-insensitive,2,3.5
540900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.80443,2.164489,3.653461,0,1608000,10.584738,Delay-insensitive,2,3.5
541200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.176018,2.196598,3.801313,0,1608000,10.584738,Delay-insensitive,2,3.5
541500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.1700839999999999,2.0200970000000003,3.868203,0,1608000,10.584738,Delay-insensitive,2,3.5
541800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.956508,2.114986,4.091679,0,1608000,10.584738,Delay-insensitive,2,3.5
542100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.965386,2.2013990000000003,4.431038,0,1608000,10.584738,Delay-insensitive,2,3.5
542400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.069523,2.1195060000000003,3.13786,0,1608000,10.584738,Delay-insensitive,2,3.5
542700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.118756,3.028978,16.477204,0,1608000,10.584738,Delay-insensitive,2,3.5
543000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.496039,1.93796,3.644239,0,1608000,10.584738,Delay-insensitive,2,3.5
543300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.3726120000000002,2.24821,3.5919410000000003,0,1608000,10.584738,Delay-insensitive,2,3.5
543600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.786742,2.407542,4.965885,0,1608000,10.584738,Delay-insensitive,2,3.5
543900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.360104,2.4362220000000003,3.673529,0,1608000,10.584738,Delay-insensitive,2,3.5
544200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.758988,2.066563,3.966642,0,1608000,10.584738,Delay-insensitive,2,3.5
544500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.158392,2.170802,3.54871,0,1608000,10.584738,Delay-insensitive,2,3.5
544800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.173411,2.193976,4.360704,0,1608000,10.584738,Delay-insensitive,2,3.5
545100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.864692,1.970193,3.437034,0,1608000,10.584738,Delay-insensitive,2,3.5
545400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.523991,1.924349,2.895368,0,1608000,10.584738,Delay-insensitive,2,3.5
545700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.248273,2.289828,4.185289,0,1608000,10.584738,Delay-insensitive,2,3.5
546000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.450581,2.176171,4.061761,0,1608000,10.584738,Delay-insensitive,2,3.5
546300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.445021,2.417048,4.223599,0,1608000,10.584738,Delay-insensitive,2,3.5
546600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.301944,2.384182,3.899147,0,1608000,10.584738,Delay-insensitive,2,3.5
546900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.544191,2.067684,3.84343,0,1608000,10.584738,Delay-insensitive,2,3.5
547200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.3727129999999998,6.565697999999999,47.038018,0,1608000,10.584738,Delay-insensitive,2,3.5
547500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.706521,2.222204,3.382893,0,1608000,10.584738,Delay-insensitive,2,3.5
547800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.612983,2.277537,3.117045,0,1608000,10.584738,Delay-insensitive,2,3.5
548100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.38793,2.399853,3.83531,0,1608000,10.584738,Delay-insensitive,2,3.5
548400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.059592,1.903432,2.866743,0,1608000,10.584738,Delay-insensitive,2,3.5
548700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.999577,2.382952,3.397456,0,1608000,10.584738,Delay-insensitive,2,3.5
549000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.983433,2.249665,3.89755,0,1608000,10.584738,Delay-insensitive,2,3.5
549300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.599212,2.42543,3.39597,0,1608000,10.584738,Delay-insensitive,2,3.5
549600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.476631,2.967133,8.612160000000001,0,1608000,10.584738,Delay-insensitive,2,3.5
549900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.883473,2.847873,4.882694,0,1608000,10.584738,Delay-insensitive,2,3.5
550200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.359123,2.19928,3.981585,0,1608000,10.584738,Delay-insensitive,2,3.5
550500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.770876,2.791105,4.1397010000000005,0,1608000,10.584738,Delay-insensitive,2,3.5
550800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.545557,2.713899,6.161587,0,1608000,10.584738,Delay-insensitive,2,3.5
551100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.983452,2.299945,3.821957,0,1608000,10.584738,Delay-insensitive,2,3.5
551400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.526399,2.387719,3.97596,0,1608000,10.584738,Delay-insensitive,2,3.5
551700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.6315310000000001,2.151964,3.3059260000000004,0,1608000,10.584738,Delay-insensitive,2,3.5
552000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.312402,2.69825,4.778745,0,1608000,10.584738,Delay-insensitive,2,3.5
552300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.406293,3.361392,11.438575,0,1608000,10.584738,Delay-insensitive,2,3.5
552600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.40755,2.222398,3.161442,0,1608000,10.584738,Delay-insensitive,2,3.5
552900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.651728,2.530832,4.51851,0,1608000,10.584738,Delay-insensitive,2,3.5
553200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.61387,2.548325,4.014011,0,1608000,10.584738,Delay-insensitive,2,3.5
553500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.311011,2.558917,5.706376000000001,0,1608000,10.584738,Delay-insensitive,2,3.5
553800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.426149,2.162874,3.26448,0,1608000,10.584738,Delay-insensitive,2,3.5
554100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.626454,2.4749380000000003,3.738657,0,1608000,10.584738,Delay-insensitive,2,3.5
554400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.600245,2.909523,5.611229,0,1608000,10.584738,Delay-insensitive,2,3.5
554700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.650709,2.773486,4.065454,0,1608000,10.584738,Delay-insensitive,2,3.5
555000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.573976,3.2149810000000003,5.734759,0,1608000,10.584738,Delay-insensitive,2,3.5
555300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.244541,2.258859,3.071479,0,1608000,10.584738,Delay-insensitive,2,3.5
555600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.228653,2.036152,3.323134,0,1608000,10.584738,Delay-insensitive,2,3.5
555900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.419441,2.197168,3.890374,0,1608000,10.584738,Delay-insensitive,2,3.5
556200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.308778,1.7948509999999998,3.143972,0,1608000,10.584738,Delay-insensitive,2,3.5
556500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.615146,1.920832,3.344422,0,1608000,10.584738,Delay-insensitive,2,3.5
556800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.497151,2.566541,3.516116,0,1608000,10.584738,Delay-insensitive,2,3.5
557100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.202432,2.124896,3.659282,0,1608000,10.584738,Delay-insensitive,2,3.5
557400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.174947,2.180663,3.495156,0,1608000,10.584738,Delay-insensitive,2,3.5
557700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.7209139999999998,3.115463,9.246095,0,1608000,10.584738,Delay-insensitive,2,3.5
558000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.943884,2.793871,7.596344,0,1608000,10.584738,Delay-insensitive,2,3.5
558300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.788387,2.5254,3.541134,0,1608000,10.584738,Delay-insensitive,2,3.5
558600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.361235,2.510249,4.620502,0,1608000,10.584738,Delay-insensitive,2,3.5
558900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.141118,2.291968,3.576108,0,1608000,10.584738,Delay-insensitive,2,3.5
559200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.758996,2.14991,4.103745,0,1608000,10.584738,Delay-insensitive,2,3.5
559500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.4373479999999998,2.154074,2.80589,0,1608000,10.584738,Delay-insensitive,2,3.5
559800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.801301,2.319591,3.955155,0,1608000,10.584738,Delay-insensitive,2,3.5
560100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.51338,2.575856,3.667976,0,1608000,10.584738,Delay-insensitive,2,3.5
560400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.579029,2.618099,5.0323970000000005,0,1608000,10.584738,Delay-insensitive,2,3.5
560700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.581858,2.242694,3.217042,0,1608000,10.584738,Delay-insensitive,2,3.5
561000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.549763,2.402218,7.926458,0,1608000,10.584738,Delay-insensitive,2,3.5
561300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.598159,2.375213,3.829107,0,1608000,10.584738,Delay-insensitive,2,3.5
561600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.346834,2.48725,4.487456,0,1608000,10.584738,Delay-insensitive,2,3.5
561900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.371369,2.297098,3.33531,0,1608000,10.584738,Delay-insensitive,2,3.5
562200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.6902990000000002,2.488084,4.143749,0,1608000,10.584738,Delay-insensitive,2,3.5
562500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.868078,2.100478,3.308967,0,1608000,10.584738,Delay-insensitive,2,3.5
562800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.427123,2.422451,3.527579,0,1608000,10.584738,Delay-insensitive,2,3.5
563100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.54785,2.311082,3.571022,0,1608000,10.584738,Delay-insensitive,2,3.5
563400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.144338,2.494925,3.332977,0,1608000,10.584738,Delay-insensitive,2,3.5
563700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.322598,2.702544,5.045787000000001,0,1608000,10.584738,Delay-insensitive,2,3.5
564000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.407065,2.297303,3.204656,0,1608000,10.584738,Delay-insensitive,2,3.5
564300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.408354,2.217144,4.411418,0,1608000,10.584738,Delay-insensitive,2,3.5
564600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.463738,2.044653,3.837437,0,1608000,10.584738,Delay-insensitive,2,3.5
564900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.321203,2.324363,4.18987,0,1608000,10.584738,Delay-insensitive,2,3.5
565200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.67107,3.1611700000000003,7.957114999999999,0,1608000,10.584738,Delay-insensitive,2,3.5
565500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.613328,2.230147,3.418013,0,1608000,10.584738,Delay-insensitive,2,3.5
565800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.137984,2.529447,4.209771,0,1608000,10.584738,Delay-insensitive,2,3.5
566100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.332811,2.238692,4.327518,0,1608000,10.584738,Delay-insensitive,2,3.5
566400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.376936,1.714663,2.692366,0,1608000,10.584738,Delay-insensitive,2,3.5
566700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.284695,2.317642,3.571832,0,1608000,10.584738,Delay-insensitive,2,3.5
567000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.694759,2.474366,4.652309,0,1608000,10.584738,Delay-insensitive,2,3.5
567300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.182,2.281586,3.674111,0,1608000,10.584738,Delay-insensitive,2,3.5
567600,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.422596,2.283775,3.004875,0,1608000,10.584738,Delay-insensitive,2,3.5
567900,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.494026,2.230866,4.324985,0,1608000,10.584738,Delay-insensitive,2,3.5
568200,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.646155,2.419511,3.431754,0,1608000,10.584738,Delay-insensitive,2,3.5
568500,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.870009,2.360656,3.94284,0,1608000,10.584738,Delay-insensitive,2,3.5
568800,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.213173,2.919818,6.502728,0,1608000,10.584738,Delay-insensitive,2,3.5
569100,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.613613,2.544808,4.009113,0,1608000,10.584738,Delay-insensitive,2,3.5
569400,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.5291629999999998,2.434526,3.5039230000000003,0,1608000,10.584738,Delay-insensitive,2,3.5
569700,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.125723,2.690805,4.270233999999999,0,1608000,10.584738,Delay-insensitive,2,3.5
570000,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,0.361531,2.423282,3.297861,0,1608000,10.584738,Delay-insensitive,2,3.5
570300,ZtMPcu3VBuDXw1FOeUV31nIrggJoVXaTYkgywpLeVrPoZY3WfkceUtCIc+vJfkI0,1.7476599999999998,2.914851,4.324027,0,1608000,10.584738,Delay-insensitive,2,3.5
