timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
586800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3393700000000002,2.143093,4.44974,0,2591700,20.287959,Delay-insensitive,1,0.75
587100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.286257,1.926299,3.59701,0,2591700,20.287959,Delay-insensitive,1,0.75
587400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.812578,2.419512,6.679592,0,2591700,20.287959,Delay-insensitive,1,0.75
587700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3354700000000002,1.905504,3.3449720000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
588000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.771602,1.941408,4.500594,0,2591700,20.287959,Delay-insensitive,1,0.75
588300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.7257239999999999,1.859337,2.869412,0,2591700,20.287959,Delay-insensitive,1,0.75
588600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3392190000000002,1.836381,3.1242080000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
588900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.920042,1.902521,3.616026,0,2591700,20.287959,Delay-insensitive,1,0.75
589200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.311769,1.89859,3.007027,0,2591700,20.287959,Delay-insensitive,1,0.75
589500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.207595,1.756916,2.859557,0,2591700,20.287959,Delay-insensitive,1,0.75
589800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.276324,1.882072,3.583,0,2591700,20.287959,Delay-insensitive,1,0.75
590100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.169615,1.907639,3.265781,0,2591700,20.287959,Delay-insensitive,1,0.75
590400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.399713,1.824453,3.059731,0,2591700,20.287959,Delay-insensitive,1,0.75
590700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.166795,1.879221,3.52265,0,2591700,20.287959,Delay-insensitive,1,0.75
591000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.426718,2.455659,6.390759,0,2591700,20.287959,Delay-insensitive,1,0.75
591300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.383374,1.816093,2.880292,0,2591700,20.287959,Delay-insensitive,1,0.75
591600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.341604,2.012643,3.571418,0,2591700,20.287959,Delay-insensitive,1,0.75
591900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.290726,1.890044,2.960572,0,2591700,20.287959,Delay-insensitive,1,0.75
592200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.339891,1.873343,3.4508,0,2591700,20.287959,Delay-insensitive,1,0.75
592500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.276093,1.93473,3.697306,0,2591700,20.287959,Delay-insensitive,1,0.75
592800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.322282,2.004195,2.935457,0,2591700,20.287959,Delay-insensitive,1,0.75
593100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.367953,1.82718,2.674123,0,2591700,20.287959,Delay-insensitive,1,0.75
593400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.8261620000000001,1.934074,3.939045,0,2591700,20.287959,Delay-insensitive,1,0.75
593700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.378686,1.941472,2.949221,0,2591700,20.287959,Delay-insensitive,1,0.75
594000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.402431,1.90345,3.067311,0,2591700,20.287959,Delay-insensitive,1,0.75
594300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.8325670000000001,1.874878,3.492167,0,2591700,20.287959,Delay-insensitive,1,0.75
594600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.373138,2.434734,6.437382,0,2591700,20.287959,Delay-insensitive,1,0.75
594900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.114635,1.78584,2.822549,0,2591700,20.287959,Delay-insensitive,1,0.75
595200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.321141,1.893501,3.340284,0,2591700,20.287959,Delay-insensitive,1,0.75
595500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.299826,1.965503,3.209102,0,2591700,20.287959,Delay-insensitive,1,0.75
595800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.378631,1.872136,2.914089,0,2591700,20.287959,Delay-insensitive,1,0.75
596100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.758337,1.892481,3.463225,0,2591700,20.287959,Delay-insensitive,1,0.75
596400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.354491,2.064361,3.15757,0,2591700,20.287959,Delay-insensitive,1,0.75
596700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.416328,1.821842,2.710202,0,2591700,20.287959,Delay-insensitive,1,0.75
597000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.6421720000000001,1.930904,3.479423,0,2591700,20.287959,Delay-insensitive,1,0.75
597300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.313561,1.953785,3.090178,0,2591700,20.287959,Delay-insensitive,1,0.75
597600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.250054,1.831744,3.2961940000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
597900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.298442,1.901905,3.114004,0,2591700,20.287959,Delay-insensitive,1,0.75
598200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.383857,2.448084,6.765675,0,2591700,20.287959,Delay-insensitive,1,0.75
598500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.355061,1.838913,2.782859,0,2591700,20.287959,Delay-insensitive,1,0.75
598800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.161963,1.913755,3.393375,0,2591700,20.287959,Delay-insensitive,1,0.75
599100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.917985,1.844014,2.834479,0,2591700,20.287959,Delay-insensitive,1,0.75
599400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.339323,1.861028,2.942166,0,2591700,20.287959,Delay-insensitive,1,0.75
599700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.379331,1.803366,3.18752,0,2591700,20.287959,Delay-insensitive,1,0.75
600000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.302203,1.924875,2.812454,0,2591700,20.287959,Delay-insensitive,1,0.75
600300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.1909459999999998,1.7887400000000002,2.8208330000000004,0,2591700,20.287959,Delay-insensitive,1,0.75
600600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.36249,1.96605,3.490624,0,2591700,20.287959,Delay-insensitive,1,0.75
600900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.6209640000000001,1.803594,3.0949720000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
601200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.4348299999999998,1.836751,2.738163,0,2591700,20.287959,Delay-insensitive,1,0.75
601500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.739219,1.833318,3.25733,0,2591700,20.287959,Delay-insensitive,1,0.75
601800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.724005,2.376049,6.466322,0,2591700,20.287959,Delay-insensitive,1,0.75
602100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.35447,1.858678,2.80344,0,2591700,20.287959,Delay-insensitive,1,0.75
602400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.959366,1.852298,3.150582,0,2591700,20.287959,Delay-insensitive,1,0.75
602700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.311446,1.936726,3.026589,0,2591700,20.287959,Delay-insensitive,1,0.75
603000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.323509,1.807373,2.916515,0,2591700,20.287959,Delay-insensitive,1,0.75
603300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.237966,1.909064,3.11174,0,2591700,20.287959,Delay-insensitive,1,0.75
603600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.677303,1.848955,3.113257,0,2591700,20.287959,Delay-insensitive,1,0.75
603900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.401837,1.7943189999999998,2.75237,0,2591700,20.287959,Delay-insensitive,1,0.75
604200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.993735,1.902165,3.4058940000000004,0,2591700,20.287959,Delay-insensitive,1,0.75
604500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.6925899999999999,1.846653,3.018583,0,2591700,20.287959,Delay-insensitive,1,0.75
604800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.364548,1.83402,3.002405,0,2591700,20.287959,Delay-insensitive,1,0.75
605100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.633954,1.902631,3.105918,0,2591700,20.287959,Delay-insensitive,1,0.75
605400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.385487,2.481482,6.843057000000001,0,2591700,20.287959,Delay-insensitive,1,0.75
605700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.628037,1.713716,2.792411,0,2591700,20.287959,Delay-insensitive,1,0.75
606000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.291603,1.898077,3.285086,0,2591700,20.287959,Delay-insensitive,1,0.75
606300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.309503,1.919093,3.358521,0,2591700,20.287959,Delay-insensitive,1,0.75
606600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.325165,1.799982,2.813907,0,2591700,20.287959,Delay-insensitive,1,0.75
606900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.638774,1.866607,3.677716,0,2591700,20.287959,Delay-insensitive,1,0.75
607200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.828472,1.853073,3.389407,0,2591700,20.287959,Delay-insensitive,1,0.75
607500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.371306,1.856553,2.712947,0,2591700,20.287959,Delay-insensitive,1,0.75
607800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.6913199999999999,1.879346,3.5411269999999995,0,2591700,20.287959,Delay-insensitive,1,0.75
608100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.28347,1.870531,3.254905,0,2591700,20.287959,Delay-insensitive,1,0.75
608400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.675002,1.768004,3.102533,0,2591700,20.287959,Delay-insensitive,1,0.75
608700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.379683,1.978479,3.089142,0,2591700,20.287959,Delay-insensitive,1,0.75
609000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.683001,2.496671,6.665651,0,2591700,20.287959,Delay-insensitive,1,0.75
609300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.386625,1.884433,2.983261,0,2591700,20.287959,Delay-insensitive,1,0.75
609600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.775949,1.920767,3.568246,0,2591700,20.287959,Delay-insensitive,1,0.75
609900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.349387,1.989014,3.5321,0,2591700,20.287959,Delay-insensitive,1,0.75
610200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.395879,1.820159,2.826603,0,2591700,20.287959,Delay-insensitive,1,0.75
610500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.71433,1.870412,3.15405,0,2591700,20.287959,Delay-insensitive,1,0.75
610800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.332731,1.911433,3.079549,0,2591700,20.287959,Delay-insensitive,1,0.75
611100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.677162,1.7298380000000002,2.869279,0,2591700,20.287959,Delay-insensitive,1,0.75
611400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.29288,1.887376,3.3186089999999995,0,2591700,20.287959,Delay-insensitive,1,0.75
611700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.896642,1.820573,3.426251,0,2591700,20.287959,Delay-insensitive,1,0.75
612000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.366032,1.905669,2.914838,0,2591700,20.287959,Delay-insensitive,1,0.75
612300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.334506,1.931269,3.372587,0,2591700,20.287959,Delay-insensitive,1,0.75
612600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.56171,2.334184,6.528062,0,2591700,20.287959,Delay-insensitive,1,0.75
612900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.357285,1.821154,2.753641,0,2591700,20.287959,Delay-insensitive,1,0.75
613200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.628035,1.895615,3.262623,0,2591700,20.287959,Delay-insensitive,1,0.75
613500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.376942,1.912763,3.293757,0,2591700,20.287959,Delay-insensitive,1,0.75
613800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.179793,1.785241,2.987557,0,2591700,20.287959,Delay-insensitive,1,0.75
614100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.356255,1.930571,3.234852,0,2591700,20.287959,Delay-insensitive,1,0.75
614400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.765373,1.802484,3.131436,0,2591700,20.287959,Delay-insensitive,1,0.75
614700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.314617,1.828355,2.836825,0,2591700,20.287959,Delay-insensitive,1,0.75
615000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.633273,1.836575,3.465449,0,2591700,20.287959,Delay-insensitive,1,0.75
615300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.869167,1.854076,3.4665470000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
615600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.443874,1.809111,2.836046,0,2591700,20.287959,Delay-insensitive,1,0.75
615900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.990374,1.87975,3.121039,0,2591700,20.287959,Delay-insensitive,1,0.75
616200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.424736,2.477738,6.674810000000001,0,2591700,20.287959,Delay-insensitive,1,0.75
616500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.831421,1.731989,2.787936,0,2591700,20.287959,Delay-insensitive,1,0.75
616800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.33833,1.925051,3.305713,0,2591700,20.287959,Delay-insensitive,1,0.75
617100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.7399060000000001,1.873952,3.017655,0,2591700,20.287959,Delay-insensitive,1,0.75
617400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.318152,1.791664,2.853611,0,2591700,20.287959,Delay-insensitive,1,0.75
617700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.191565,1.945011,3.342571,0,2591700,20.287959,Delay-insensitive,1,0.75
618000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.8684950000000001,1.867089,2.909103,0,2591700,20.287959,Delay-insensitive,1,0.75
618300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.32977,1.798375,2.601383,0,2591700,20.287959,Delay-insensitive,1,0.75
618600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.699303,1.873661,3.3522199999999995,0,2591700,20.287959,Delay-insensitive,1,0.75
618900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.390509,1.865144,2.9085330000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
619200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.7385520000000001,1.752763,2.96753,0,2591700,20.287959,Delay-insensitive,1,0.75
619500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.334715,1.911151,3.3106230000000005,0,2591700,20.287959,Delay-insensitive,1,0.75
619800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.448339,2.365356,6.9320330000000006,0,2591700,20.287959,Delay-insensitive,1,0.75
620100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.380278,1.833904,2.688784,0,2591700,20.287959,Delay-insensitive,1,0.75
620400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.6164390000000001,1.908277,3.97111,0,2591700,20.287959,Delay-insensitive,1,0.75
620700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.627026,1.802454,2.888469,0,2591700,20.287959,Delay-insensitive,1,0.75
621000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.392448,1.871662,2.871916,0,2591700,20.287959,Delay-insensitive,1,0.75
621300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.275666,1.872421,3.1542380000000003,0,2591700,20.287959,Delay-insensitive,1,0.75
621600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.313795,1.924756,2.912744,0,2591700,20.287959,Delay-insensitive,1,0.75
621900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.616011,1.706937,2.805552,0,2591700,20.287959,Delay-insensitive,1,0.75
622200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.350973,1.912285,3.281686,0,2591700,20.287959,Delay-insensitive,1,0.75
622500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.628007,1.873013,3.489951,0,2591700,20.287959,Delay-insensitive,1,0.75
622800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.377189,1.843913,2.827394,0,2591700,20.287959,Delay-insensitive,1,0.75
623100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.590966,1.83177,3.3563120000000004,0,2591700,20.287959,Delay-insensitive,1,0.75
623400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.358449,2.436129,6.7577,0,2591700,20.287959,Delay-insensitive,1,0.75
623700,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.392847,1.803389,2.73071,0,2591700,20.287959,Delay-insensitive,1,0.75
624000,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.224624,1.925659,3.18942,0,2591700,20.287959,Delay-insensitive,1,0.75
624300,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.361108,1.931039,3.022943,0,2591700,20.287959,Delay-insensitive,1,0.75
624600,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.00046,1.75932,2.963787,0,2591700,20.287959,Delay-insensitive,1,0.75
624900,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.33781,1.952499,3.102219,0,2591700,20.287959,Delay-insensitive,1,0.75
625200,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.265698,1.928735,3.095526,0,2591700,20.287959,Delay-insensitive,1,0.75
625500,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.3863370000000002,1.845984,3.00856,0,2591700,20.287959,Delay-insensitive,1,0.75
625800,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.6392,1.906293,3.684641000000001,0,2591700,20.287959,Delay-insensitive,1,0.75
626100,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,0.472976,1.82167,3.368553,0,2591700,20.287959,Delay-insensitive,1,0.75
626400,aeOxRK337E1BPOtPxv9lmparcilsbRwSJW3c90pNdJHyWr0jlHoBh78BmQ4W1vFF,1.362452,1.818507,2.851046,0,2591700,20.287959,Delay-insensitive,1,0.75
