timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
575100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.430488,6.860441000000001,7.611306,0,2591700,18.172548,Delay-insensitive,1,1.75
575400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.343244,7.414841,12.873401,0,2591700,18.172548,Delay-insensitive,1,1.75
575700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.545895,6.785201,7.941697,0,2591700,18.172548,Delay-insensitive,1,1.75
576000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.142402,6.729133999999999,7.579171,0,2591700,18.172548,Delay-insensitive,1,1.75
576300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.294927,7.380019,11.62641,0,2591700,18.172548,Delay-insensitive,1,1.75
576600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.615691,6.821555,7.584013000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
576900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.185768,6.8277600000000005,7.907858,0,2591700,18.172548,Delay-insensitive,1,1.75
577200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.223548,6.8192,7.507016,0,2591700,18.172548,Delay-insensitive,1,1.75
577500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.555081,7.063287,7.949142,0,2591700,18.172548,Delay-insensitive,1,1.75
577800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.181889,6.59063,7.504527,0,2591700,18.172548,Delay-insensitive,1,1.75
578100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.389126,6.885418,7.547409,0,2591700,18.172548,Delay-insensitive,1,1.75
578400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.350287000000001,6.619625999999999,7.768978,0,2591700,18.172548,Delay-insensitive,1,1.75
578700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.148192,6.762460000000001,7.675723,0,2591700,18.172548,Delay-insensitive,1,1.75
579000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.3532150000000005,7.840613,12.261683,0,2591700,18.172548,Delay-insensitive,1,1.75
579300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.345694,6.838875999999999,7.614661,0,2591700,18.172548,Delay-insensitive,1,1.75
579600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.095201,6.777363,7.634799,0,2591700,18.172548,Delay-insensitive,1,1.75
579900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.338572,7.211268,10.775359,0,2591700,18.172548,Delay-insensitive,1,1.75
580200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.368942,6.8278300000000005,8.027229,0,2591700,18.172548,Delay-insensitive,1,1.75
580500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.62781,6.782625,7.675567999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
580800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.120301,6.7899270000000005,7.796995,0,2591700,18.172548,Delay-insensitive,1,1.75
581100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.278352,6.919337,7.905094999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
581400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.0649120000000005,6.668649,7.194274000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
581700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.135311,7.516352,13.247571,0,2591700,18.172548,Delay-insensitive,1,1.75
582000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.220807,6.7647520000000005,7.538589,0,2591700,18.172548,Delay-insensitive,1,1.75
582300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.258743,6.826647,7.242734,0,2591700,18.172548,Delay-insensitive,1,1.75
582600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.3954,7.578511,12.522885,0,2591700,18.172548,Delay-insensitive,1,1.75
582900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.1483,6.906161999999999,7.533716,0,2591700,18.172548,Delay-insensitive,1,1.75
583200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.699929,6.639133,7.289949000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
583500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.169029,6.856141,7.565015,0,2591700,18.172548,Delay-insensitive,1,1.75
583800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.862577,6.710281,7.608014,0,2591700,18.172548,Delay-insensitive,1,1.75
584100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.954167,6.857003,7.376286,0,2591700,18.172548,Delay-insensitive,1,1.75
584400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.360973,6.662317,7.290341000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
584700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.550288,6.731549,8.164667,0,2591700,18.172548,Delay-insensitive,1,1.75
585000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.2302290000000005,6.728155,7.208517,0,2591700,18.172548,Delay-insensitive,1,1.75
585300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.773261,6.436594,7.410182000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
585600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.069744,6.727233,7.373601,0,2591700,18.172548,Delay-insensitive,1,1.75
585900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.215649,6.846348,7.397972,0,2591700,18.172548,Delay-insensitive,1,1.75
586200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.397863,7.432319000000001,12.661397,0,2591700,18.172548,Delay-insensitive,1,1.75
586500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.746366000000001,6.640431,7.653237,0,2591700,18.172548,Delay-insensitive,1,1.75
586800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.228587,6.808403,7.255236999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
587100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.654187,6.728416,7.518149,0,2591700,18.172548,Delay-insensitive,1,1.75
587400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.199104,6.859655,7.362497999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
587700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.25689,6.868599000000001,7.694905,0,2591700,18.172548,Delay-insensitive,1,1.75
588000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.108475,6.798328,7.909085,0,2591700,18.172548,Delay-insensitive,1,1.75
588300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.4703550000000005,7.213624,8.563921,0,2591700,18.172548,Delay-insensitive,1,1.75
588600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.468745,6.357225,7.315644,0,2591700,18.172548,Delay-insensitive,1,1.75
588900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.310779,7.221202000000001,8.683689,0,2591700,18.172548,Delay-insensitive,1,1.75
589200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.340235,6.860674,7.692799000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
589500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.461306,6.888355000000001,8.072797,0,2591700,18.172548,Delay-insensitive,1,1.75
589800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.367071,7.20443,12.7272,0,2591700,18.172548,Delay-insensitive,1,1.75
590100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.181815,6.786633999999999,7.613034,0,2591700,18.172548,Delay-insensitive,1,1.75
590400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.530001,6.942686999999999,7.903564999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
590700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.378692,6.586125,8.050328,0,2591700,18.172548,Delay-insensitive,1,1.75
591000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.379085,6.825448,7.482784,0,2591700,18.172548,Delay-insensitive,1,1.75
591300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.170045,7.888826,17.981070000000003,0,2591700,18.172548,Delay-insensitive,1,1.75
591600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.332944,6.886241,7.826458000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
591900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.180625,6.8206050000000005,8.014222,0,2591700,18.172548,Delay-insensitive,1,1.75
592200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.372798,6.900296000000001,7.611717,0,2591700,18.172548,Delay-insensitive,1,1.75
592500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.806029,6.7956520000000005,7.898718,0,2591700,18.172548,Delay-insensitive,1,1.75
592800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.830102,6.7162880000000005,7.728986,0,2591700,18.172548,Delay-insensitive,1,1.75
593100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.407711,6.891367,7.448050999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
593400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.875301,7.435111999999999,12.622026,0,2591700,18.172548,Delay-insensitive,1,1.75
593700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.4923660000000005,6.973517999999999,7.402054,0,2591700,18.172548,Delay-insensitive,1,1.75
594000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.605203,6.575686999999999,7.192365,0,2591700,18.172548,Delay-insensitive,1,1.75
594300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.386284,6.9541520000000006,8.056761,0,2591700,18.172548,Delay-insensitive,1,1.75
594600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.075572,6.791544999999999,7.536935000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
594900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.400995,6.848766,8.116452,0,2591700,18.172548,Delay-insensitive,1,1.75
595200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,3.913231,6.690334,8.134329,0,2591700,18.172548,Delay-insensitive,1,1.75
595500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.473563,7.411528,9.995465,0,2591700,18.172548,Delay-insensitive,1,1.75
595800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.415217,6.816517999999999,8.011187,0,2591700,18.172548,Delay-insensitive,1,1.75
596100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.370371,6.885839999999999,7.866664,0,2591700,18.172548,Delay-insensitive,1,1.75
596400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.33534,6.908789,7.818622,0,2591700,18.172548,Delay-insensitive,1,1.75
596700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.524914,7.127267,8.54216,0,2591700,18.172548,Delay-insensitive,1,1.75
597000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.628239999999999,7.614380000000001,11.158372,0,2591700,18.172548,Delay-insensitive,1,1.75
597300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.719398,7.883269,9.529892,0,2591700,18.172548,Delay-insensitive,1,1.75
597600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.21587,6.758413000000001,7.651081,0,2591700,18.172548,Delay-insensitive,1,1.75
597900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.275176,7.204424,8.493561,0,2591700,18.172548,Delay-insensitive,1,1.75
598200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.770522,6.838214,7.858341,0,2591700,18.172548,Delay-insensitive,1,1.75
598500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.241748,6.686369,7.624807000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
598800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.5045470000000005,7.107895,8.386026,0,2591700,18.172548,Delay-insensitive,1,1.75
599100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.444091,7.071817,7.832565,0,2591700,18.172548,Delay-insensitive,1,1.75
599400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.561572,6.897751,8.228824000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
599700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.569395,6.945195,7.860691,0,2591700,18.172548,Delay-insensitive,1,1.75
600000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.72427,6.696008999999999,7.392608999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
600300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.396054,6.861375,7.998550999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
600600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.0421,6.497408,7.704397999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
600900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.306623,7.410555,12.71564,0,2591700,18.172548,Delay-insensitive,1,1.75
601200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.747677,7.165114999999999,10.018471,0,2591700,18.172548,Delay-insensitive,1,1.75
601500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.113155,7.070092999999999,10.177321,0,2591700,18.172548,Delay-insensitive,1,1.75
601800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.472824,6.866776,7.339691999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
602100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.45481,7.003417999999999,8.127847000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
602400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.230094,6.890599000000001,7.610856,0,2591700,18.172548,Delay-insensitive,1,1.75
602700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.310071,6.796457000000001,7.455709,0,2591700,18.172548,Delay-insensitive,1,1.75
603000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.368348,7.1615660000000005,8.902778,0,2591700,18.172548,Delay-insensitive,1,1.75
603300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.664036,6.910862,7.825642999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
603600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.625839,6.927447999999999,7.45775,0,2591700,18.172548,Delay-insensitive,1,1.75
603900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.089238,6.605322999999999,7.857378999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
604200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.414985,7.553017999999999,11.997321,0,2591700,18.172548,Delay-insensitive,1,1.75
604500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.544836,7.612603,13.073518,0,2591700,18.172548,Delay-insensitive,1,1.75
604800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.77683,6.686358,8.427171000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
605100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.250096,6.917192,7.826548,0,2591700,18.172548,Delay-insensitive,1,1.75
605400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.321481,6.699292999999999,7.528097,0,2591700,18.172548,Delay-insensitive,1,1.75
605700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.378513,6.892558,7.850805999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
606000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.834402,6.670253,8.176928,0,2591700,18.172548,Delay-insensitive,1,1.75
606300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.58245,7.138152000000001,7.743856,0,2591700,18.172548,Delay-insensitive,1,1.75
606600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.43112,6.6861,8.074403,0,2591700,18.172548,Delay-insensitive,1,1.75
606900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.018,6.703239999999999,7.912283,0,2591700,18.172548,Delay-insensitive,1,1.75
607200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.505609,6.71853,7.174486999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
607500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.411964,6.435654,7.853753999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
607800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.304342,6.901261,7.914103999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
608100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.878083999999999,7.407999,12.998015,0,2591700,18.172548,Delay-insensitive,1,1.75
608400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.312494999999999,6.838804,7.574207,0,2591700,18.172548,Delay-insensitive,1,1.75
608700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.165979,7.006302000000001,8.223115,0,2591700,18.172548,Delay-insensitive,1,1.75
609000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.457356,6.949158000000001,7.780999,0,2591700,18.172548,Delay-insensitive,1,1.75
609300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.112149,6.696441,7.944282,0,2591700,18.172548,Delay-insensitive,1,1.75
609600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.477718,6.750632,7.62656,0,2591700,18.172548,Delay-insensitive,1,1.75
609900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.574517,7.160819999999999,7.919451,0,2591700,18.172548,Delay-insensitive,1,1.75
610200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.499802,6.678338,7.688609,0,2591700,18.172548,Delay-insensitive,1,1.75
610500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.34053,7.015609,8.143374,0,2591700,18.172548,Delay-insensitive,1,1.75
610800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.066106,6.663589999999999,7.475557000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
611100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.256678,6.819153999999999,7.910827999999999,0,2591700,18.172548,Delay-insensitive,1,1.75
611400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.072851,6.697081,7.750806,0,2591700,18.172548,Delay-insensitive,1,1.75
611700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.501648,7.53793,13.185243,0,2591700,18.172548,Delay-insensitive,1,1.75
612000,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.344355999999999,6.709422,8.077382,0,2591700,18.172548,Delay-insensitive,1,1.75
612300,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.789358999999999,6.526928,7.111683,0,2591700,18.172548,Delay-insensitive,1,1.75
612600,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.40792,6.776533000000001,7.356022,0,2591700,18.172548,Delay-insensitive,1,1.75
612900,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.486032,6.533625,8.380654,0,2591700,18.172548,Delay-insensitive,1,1.75
613200,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.373387999999999,6.803661,7.684855000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
613500,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.555935,6.939113000000001,7.887859,0,2591700,18.172548,Delay-insensitive,1,1.75
613800,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.4534080000000005,6.832986,7.399641,0,2591700,18.172548,Delay-insensitive,1,1.75
614100,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,5.018376,6.776281,8.119679,0,2591700,18.172548,Delay-insensitive,1,1.75
614400,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,6.302861,6.7426580000000005,7.632941000000001,0,2591700,18.172548,Delay-insensitive,1,1.75
614700,aCgOxusslnmKY5b70bZhvM5zIJWNByjCoBwrO16vN0RHs5aau2+CzDNToVRnrXUX,4.757709999999999,6.650208,7.519308,0,2591700,18.172548,Delay-insensitive,1,1.75
