timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
586200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.509348,5.029003,11.158062,0,2591700,65.7878,Interactive,1,1.75
586500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.448343,6.187797,13.043861,0,2591700,65.7878,Interactive,1,1.75
586800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.54692,4.963361,12.255536,0,2591700,65.7878,Interactive,1,1.75
587100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.339344,4.76391,11.234043,0,2591700,65.7878,Interactive,1,1.75
587400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.472806,8.332889999999999,24.331789,0,2591700,65.7878,Interactive,1,1.75
587700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.493637,5.014006,12.876164,0,2591700,65.7878,Interactive,1,1.75
588000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.498953,4.958041000000001,11.264437,0,2591700,65.7878,Interactive,1,1.75
588300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.487184,5.903674,12.862685,0,2591700,65.7878,Interactive,1,1.75
588600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.361873,4.936764,12.328958,0,2591700,65.7878,Interactive,1,1.75
588900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.361695,5.037369,11.085405,0,2591700,65.7878,Interactive,1,1.75
589200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.700893,6.172467,12.710987,0,2591700,65.7878,Interactive,1,1.75
589500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5326660000000003,5.049964,12.49877,0,2591700,65.7878,Interactive,1,1.75
589800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.495532,4.814435,11.092574,0,2591700,65.7878,Interactive,1,1.75
590100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.678438,6.0507040000000005,12.796398,0,2591700,65.7878,Interactive,1,1.75
590400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.870368,4.979573,12.764942,0,2591700,65.7878,Interactive,1,1.75
590700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.346144,5.041405999999999,11.496979,0,2591700,65.7878,Interactive,1,1.75
591000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.583814,8.574891000000001,37.9856,0,2591700,65.7878,Interactive,1,1.75
591300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.310138,4.973705000000001,12.290971,0,2591700,65.7878,Interactive,1,1.75
591600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.53966,5.077508,11.055425,0,2591700,65.7878,Interactive,1,1.75
591900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.548627,6.825603,13.080302,0,2591700,65.7878,Interactive,1,1.75
592200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.467131,5.03784,12.417577,0,2591700,65.7878,Interactive,1,1.75
592500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.479534,4.883573,11.03548,0,2591700,65.7878,Interactive,1,1.75
592800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5346910000000005,5.918464,13.077421,0,2591700,65.7878,Interactive,1,1.75
593100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.353585,5.090168,12.731637,0,2591700,65.7878,Interactive,1,1.75
593400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.425839,4.850509,11.071551,0,2591700,65.7878,Interactive,1,1.75
593700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.457557,5.918266,11.260813,0,2591700,65.7878,Interactive,1,1.75
594000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.324553,4.898743,12.580258,0,2591700,65.7878,Interactive,1,1.75
594300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.371993,5.024564,11.073064,0,2591700,65.7878,Interactive,1,1.75
594600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.650508,7.819963,31.589901,0,2591700,65.7878,Interactive,1,1.75
594900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.60328,5.255326999999999,11.807436,0,2591700,65.7878,Interactive,1,1.75
595200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.917901,4.683987,11.112325,0,2591700,65.7878,Interactive,1,1.75
595500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5461,5.91134,12.033466,0,2591700,65.7878,Interactive,1,1.75
595800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.30682,5.028882,11.439576,0,2591700,65.7878,Interactive,1,1.75
596100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.327995,4.898815,11.096465,0,2591700,65.7878,Interactive,1,1.75
596400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.534653,12.737328,62.612813,0,2591700,65.7878,Interactive,1,1.75
596700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.988809,5.039122,11.856678,0,2591700,65.7878,Interactive,1,1.75
597000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.55809,5.037013,11.305203,0,2591700,65.7878,Interactive,1,1.75
597300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.560337,5.634323,11.98953,0,2591700,65.7878,Interactive,1,1.75
597600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.756034,5.265643,11.301035,0,2591700,65.7878,Interactive,1,1.75
597900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.488976,4.860775,11.380461,0,2591700,65.7878,Interactive,1,1.75
598200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.55893,8.396937,28.037547,0,2591700,65.7878,Interactive,1,1.75
598500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.72088,5.098076,11.277115,0,2591700,65.7878,Interactive,1,1.75
598800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.9561900000000003,4.827579,11.092076,0,2591700,65.7878,Interactive,1,1.75
599100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5669720000000003,5.91589,12.199143,0,2591700,65.7878,Interactive,1,1.75
599400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.370794,4.985056,11.171338,0,2591700,65.7878,Interactive,1,1.75
599700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.543552,5.159712,11.240243,0,2591700,65.7878,Interactive,1,1.75
600000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.566551,5.031435,11.789546,0,2591700,65.7878,Interactive,1,1.75
600300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.71059,5.25012,11.210585,0,2591700,65.7878,Interactive,1,1.75
600600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.60755,4.9108410000000005,11.286448,0,2591700,65.7878,Interactive,1,1.75
600900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.4546910000000004,6.0563970000000005,12.188733,0,2591700,65.7878,Interactive,1,1.75
601200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.324267,5.222316999999999,11.435109,0,2591700,65.7878,Interactive,1,1.75
601500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.4955540000000003,4.981921,11.419119,0,2591700,65.7878,Interactive,1,1.75
601800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5778480000000004,8.539193,38.183231,0,2591700,65.7878,Interactive,1,1.75
602100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.643466000000001,5.154548999999999,11.164848,0,2591700,65.7878,Interactive,1,1.75
602400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.4820620000000004,5.0335410000000005,11.135669,0,2591700,65.7878,Interactive,1,1.75
602700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.714964,5.156909,12.018341,0,2591700,65.7878,Interactive,1,1.75
603000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5649589999999995,5.235558,11.340963,0,2591700,65.7878,Interactive,1,1.75
603300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.368552,5.0551900000000005,11.409343,0,2591700,65.7878,Interactive,1,1.75
603600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.639513,5.856078,12.325905,0,2591700,65.7878,Interactive,1,1.75
603900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.740503,5.497876,11.184254,0,2591700,65.7878,Interactive,1,1.75
604200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.55527,5.0695,11.258449,0,2591700,65.7878,Interactive,1,1.75
604500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.547743,5.902253,13.612868,0,2591700,65.7878,Interactive,1,1.75
604800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.251005,5.221323,11.09131,0,2591700,65.7878,Interactive,1,1.75
605100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5006410000000003,5.208494,11.375588,0,2591700,65.7878,Interactive,1,1.75
605400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.892868,6.820110000000001,30.373052,0,2591700,65.7878,Interactive,1,1.75
605700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.720861,5.216098000000001,11.286164,0,2591700,65.7878,Interactive,1,1.75
606000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.559757,5.014838,11.147277,0,2591700,65.7878,Interactive,1,1.75
606300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.73204,5.910465,19.823215,0,2591700,65.7878,Interactive,1,1.75
606600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.784629,5.328176,11.291317,0,2591700,65.7878,Interactive,1,1.75
606900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.463539,4.95003,11.312696,0,2591700,65.7878,Interactive,1,1.75
607200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.547409,5.82995,19.634502,0,2591700,65.7878,Interactive,1,1.75
607500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.805794,5.110441000000001,11.153197,0,2591700,65.7878,Interactive,1,1.75
607800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.555829,5.069952,11.090044,0,2591700,65.7878,Interactive,1,1.75
608100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.438386,4.320384,5.451136,0,2591700,65.7878,Interactive,1,1.75
608400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.765371,5.206351000000001,11.074497,0,2591700,65.7878,Interactive,1,1.75
608700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5432660000000005,4.9927220000000005,11.176845,0,2591700,65.7878,Interactive,1,1.75
609000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.553126,8.33686,34.788973,0,2591700,65.7878,Interactive,1,1.75
609300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.861203,5.3266230000000006,11.392971,0,2591700,65.7878,Interactive,1,1.75
609600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.3506,4.899064,11.278779,0,2591700,65.7878,Interactive,1,1.75
609900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.707854,5.958524,20.248575,0,2591700,65.7878,Interactive,1,1.75
610200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.624567,5.063672,11.150688,0,2591700,65.7878,Interactive,1,1.75
610500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.58555,5.143758999999999,11.275427,0,2591700,65.7878,Interactive,1,1.75
610800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.573468,4.254345,5.60374,0,2591700,65.7878,Interactive,1,1.75
611100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.974353,5.338563,11.226956,0,2591700,65.7878,Interactive,1,1.75
611400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.50923,5.00824,11.152234,0,2591700,65.7878,Interactive,1,1.75
611700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.654496,5.896603,19.623868,0,2591700,65.7878,Interactive,1,1.75
612000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.556798,5.507371,11.013008,0,2591700,65.7878,Interactive,1,1.75
612300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.658748,12.970872,49.196896,0,2591700,65.7878,Interactive,1,1.75
612600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.575406,8.578006,45.843097,0,2591700,65.7878,Interactive,1,1.75
612900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.712751,5.187386,11.803304,0,2591700,65.7878,Interactive,1,1.75
613200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.482411,5.087465,10.975951,0,2591700,65.7878,Interactive,1,1.75
613500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.747076,4.412338,5.704236,0,2591700,65.7878,Interactive,1,1.75
613800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.466901,5.340687,11.35889,0,2591700,65.7878,Interactive,1,1.75
614100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.444409,5.343635,11.278484,0,2591700,65.7878,Interactive,1,1.75
614400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.687221,5.829308999999999,19.433145,0,2591700,65.7878,Interactive,1,1.75
614700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.954185,5.759624,11.092057,0,2591700,65.7878,Interactive,1,1.75
615000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5085050000000004,5.299352,11.167084,0,2591700,65.7878,Interactive,1,1.75
615300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.539197,5.93032,16.136098999999998,0,2591700,65.7878,Interactive,1,1.75
615600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.563672,5.581141000000001,10.981892,0,2591700,65.7878,Interactive,1,1.75
615900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.421636,5.150551999999999,11.193142,0,2591700,65.7878,Interactive,1,1.75
616200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.573897,14.153841,97.394417,0,2591700,65.7878,Interactive,1,1.75
616500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.402529,5.291911,11.050248,0,2591700,65.7878,Interactive,1,1.75
616800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.463431,5.005336,10.926359,0,2591700,65.7878,Interactive,1,1.75
617100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.711796,6.207123,13.0866,0,2591700,65.7878,Interactive,1,1.75
617400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.542068,5.267941,11.239283,0,2591700,65.7878,Interactive,1,1.75
617700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.3871260000000003,4.969489,11.242895,0,2591700,65.7878,Interactive,1,1.75
618000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.61736,5.96775,13.118072,0,2591700,65.7878,Interactive,1,1.75
618300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.708921,5.188263,11.329507,0,2591700,65.7878,Interactive,1,1.75
618600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.397831,4.969718,11.317136,0,2591700,65.7878,Interactive,1,1.75
618900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.62695,5.233735,13.759245000000002,0,2591700,65.7878,Interactive,1,1.75
619200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.414544,5.262445,11.633253,0,2591700,65.7878,Interactive,1,1.75
619500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.611501,4.966071,11.628407,0,2591700,65.7878,Interactive,1,1.75
619800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.640967,8.541758,38.506339,0,2591700,65.7878,Interactive,1,1.75
620100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.231138,5.270754,11.362031,0,2591700,65.7878,Interactive,1,1.75
620400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.609848,4.96031,11.200476,0,2591700,65.7878,Interactive,1,1.75
620700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.695266,6.069978,12.975951,0,2591700,65.7878,Interactive,1,1.75
621000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.698039,5.1423440000000005,11.40151,0,2591700,65.7878,Interactive,1,1.75
621300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5809910000000005,4.925421,11.170306,0,2591700,65.7878,Interactive,1,1.75
621600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,2.566492,4.823318,11.357675,0,2591700,65.7878,Interactive,1,1.75
621900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.29584,5.15437,11.337636,0,2591700,65.7878,Interactive,1,1.75
622200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.376444,4.681503,11.612132,0,2591700,65.7878,Interactive,1,1.75
622500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.635071,5.913312,12.913164,0,2591700,65.7878,Interactive,1,1.75
622800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.381056,4.892493,11.148415,0,2591700,65.7878,Interactive,1,1.75
623100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.482346,4.9075050000000005,11.250523,0,2591700,65.7878,Interactive,1,1.75
623400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.426931,8.293558,38.046384,0,2591700,65.7878,Interactive,1,1.75
623700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.459563,4.987947,11.402225,0,2591700,65.7878,Interactive,1,1.75
624000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.369959,4.984117,11.448517,0,2591700,65.7878,Interactive,1,1.75
624300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.751293,5.178354,11.60279,0,2591700,65.7878,Interactive,1,1.75
624600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.605902,5.245752,11.301578,0,2591700,65.7878,Interactive,1,1.75
624900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.112753,4.87461,11.885529,0,2591700,65.7878,Interactive,1,1.75
625200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.702633,5.995222,13.09534,0,2591700,65.7878,Interactive,1,1.75
625500,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.459561,4.959984,11.474523,0,2591700,65.7878,Interactive,1,1.75
625800,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.416207,4.954765,11.603503,0,2591700,65.7878,Interactive,1,1.75
626100,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.659592,5.909141,11.600048,0,2591700,65.7878,Interactive,1,1.75
626400,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.4630080000000003,9.030239,40.390396,0,2591700,65.7878,Interactive,1,1.75
626700,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.52242,5.041418,12.918192,0,2591700,65.7878,Interactive,1,1.75
627000,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.667183,15.001096,98.421825,0,2591700,65.7878,Interactive,1,1.75
627300,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,4.015561,5.367582,11.622656,0,2591700,65.7878,Interactive,1,1.75
627600,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.543794,5.13808,13.007744,0,2591700,65.7878,Interactive,1,1.75
627900,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.527134,6.145414,11.806916,0,2591700,65.7878,Interactive,1,1.75
628200,ahvVtCtd4oRExv44spfXshRmOq8/czYA4W00eaWtR56mQfjXfA4+lNElBgPRgyaf,3.5452440000000003,5.120267,11.060304,0,2591700,65.7878,Interactive,1,1.75
