timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
615300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.947056,6.700241,7.614472,0,2591700,18.183733,Interactive,1,1.75
615600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.066541,6.699428999999999,7.739909,0,2591700,18.183733,Interactive,1,1.75
615900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.170715,6.848035,7.528789999999999,0,2591700,18.183733,Interactive,1,1.75
616200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.245515,6.872435,7.659327999999999,0,2591700,18.183733,Interactive,1,1.75
616500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.005197,6.772065,8.034473,0,2591700,18.183733,Interactive,1,1.75
616800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.551594,6.567397,7.916589999999999,0,2591700,18.183733,Interactive,1,1.75
617100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.757634,6.724832000000001,9.372043,0,2591700,18.183733,Interactive,1,1.75
617400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.119952,6.863103999999999,7.840286,0,2591700,18.183733,Interactive,1,1.75
617700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.331929,7.779278,15.843597,0,2591700,18.183733,Interactive,1,1.75
618000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.137509,6.913953,7.977353,0,2591700,18.183733,Interactive,1,1.75
618300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.311289,6.687797,8.350374,0,2591700,18.183733,Interactive,1,1.75
618600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.957404,7.610433,15.459992000000002,0,2591700,18.183733,Interactive,1,1.75
618900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.137762,6.591931,8.291133,0,2591700,18.183733,Interactive,1,1.75
619200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.088149,6.869503,8.589336,0,2591700,18.183733,Interactive,1,1.75
619500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.65741,6.680472,8.152345,0,2591700,18.183733,Interactive,1,1.75
619800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.966594,6.636404,8.969358,0,2591700,18.183733,Interactive,1,1.75
620100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.225726,6.887355,8.635231,0,2591700,18.183733,Interactive,1,1.75
620400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.060671,7.58477,13.088281,0,2591700,18.183733,Interactive,1,1.75
620700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.099538,7.501585,9.457181,0,2591700,18.183733,Interactive,1,1.75
621000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.455411,6.7161550000000005,8.896521,0,2591700,18.183733,Interactive,1,1.75
621300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.141494000000001,6.816768,7.967141000000001,0,2591700,18.183733,Interactive,1,1.75
621600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.32257,6.523572,8.686472,0,2591700,18.183733,Interactive,1,1.75
621900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.13227,6.889133999999999,8.610441999999999,0,2591700,18.183733,Interactive,1,1.75
622200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.251648,6.531338,8.446172,0,2591700,18.183733,Interactive,1,1.75
622500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.211912,6.694725999999999,7.723164,0,2591700,18.183733,Interactive,1,1.75
622800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.36895,6.898884,8.983782000000001,0,2591700,18.183733,Interactive,1,1.75
623100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.198105,7.249625999999999,10.640269,0,2591700,18.183733,Interactive,1,1.75
623400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.209502,6.813514,8.313557000000001,0,2591700,18.183733,Interactive,1,1.75
623700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.993194,6.611994,8.445578999999999,0,2591700,18.183733,Interactive,1,1.75
624000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.080317,7.113606,11.298486,0,2591700,18.183733,Interactive,1,1.75
624300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.94039,6.795804,9.517836,0,2591700,18.183733,Interactive,1,1.75
624600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.965841,6.783982000000001,8.644743,0,2591700,18.183733,Interactive,1,1.75
624900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.1536310000000003,6.280226,6.921360000000001,0,2591700,18.183733,Interactive,1,1.75
625200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.5467089999999994,6.467181,7.588772,0,2591700,18.183733,Interactive,1,1.75
625500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.29288,6.824471000000001,7.559344,0,2591700,18.183733,Interactive,1,1.75
625800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.797627,7.354966,15.44453,0,2591700,18.183733,Interactive,1,1.75
626100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.08983,6.782539,7.554581,0,2591700,18.183733,Interactive,1,1.75
626400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.652597,6.920489999999999,11.058211,0,2591700,18.183733,Interactive,1,1.75
626700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.177261,6.884727000000001,7.426736999999999,0,2591700,18.183733,Interactive,1,1.75
627000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.093605,6.592209,8.079577,0,2591700,18.183733,Interactive,1,1.75
627300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.327763,6.923338,7.746355,0,2591700,18.183733,Interactive,1,1.75
627600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.446683999999999,6.851551,7.520913,0,2591700,18.183733,Interactive,1,1.75
627900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.231083,7.241728999999999,9.583529,0,2591700,18.183733,Interactive,1,1.75
628200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.198967,6.797113,7.742482000000001,0,2591700,18.183733,Interactive,1,1.75
628500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.379949,7.491175,13.76221,0,2591700,18.183733,Interactive,1,1.75
628800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.221129,6.861623,7.952008,0,2591700,18.183733,Interactive,1,1.75
629100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.198813,7.478350999999999,12.538769,0,2591700,18.183733,Interactive,1,1.75
629400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.390821,7.759527,13.807021,0,2591700,18.183733,Interactive,1,1.75
629700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.222976999999999,7.449451,13.634636,0,2591700,18.183733,Interactive,1,1.75
630000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.457767,6.9548190000000005,7.801006,0,2591700,18.183733,Interactive,1,1.75
630300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.522265,7.506392999999999,13.079548,0,2591700,18.183733,Interactive,1,1.75
630600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.329166000000001,7.378785000000001,12.519633,0,2591700,18.183733,Interactive,1,1.75
630900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.482557,6.852035000000001,7.64129,0,2591700,18.183733,Interactive,1,1.75
631200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.401824,6.991674000000001,7.648172,0,2591700,18.183733,Interactive,1,1.75
631500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.147478,7.013158,10.300079,0,2591700,18.183733,Interactive,1,1.75
631800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.312632,7.040317,8.459824000000001,0,2591700,18.183733,Interactive,1,1.75
632100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.461574,6.955804,8.365086,0,2591700,18.183733,Interactive,1,1.75
632400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.267422,6.937247999999999,8.330527,0,2591700,18.183733,Interactive,1,1.75
632700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.482530000000001,6.959389999999999,8.358926,0,2591700,18.183733,Interactive,1,1.75
633000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.067634,7.623328,15.151112,0,2591700,18.183733,Interactive,1,1.75
633300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.867219,6.5825190000000005,8.326486000000001,0,2591700,18.183733,Interactive,1,1.75
633600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.282654,6.9314860000000005,8.736059,0,2591700,18.183733,Interactive,1,1.75
633900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.788945,6.643368,8.847458999999999,0,2591700,18.183733,Interactive,1,1.75
634200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.078223,6.858704,8.575266000000001,0,2591700,18.183733,Interactive,1,1.75
634500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.011754,6.738555,8.543567999999999,0,2591700,18.183733,Interactive,1,1.75
634800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.1213370000000005,6.928164,8.446932,0,2591700,18.183733,Interactive,1,1.75
635100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.654943,6.868239,10.204528,0,2591700,18.183733,Interactive,1,1.75
635400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.239526000000001,6.862272999999999,8.849289,0,2591700,18.183733,Interactive,1,1.75
635700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.958018,6.548303,7.330334,0,2591700,18.183733,Interactive,1,1.75
636000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.178441,6.713157000000001,8.327179,0,2591700,18.183733,Interactive,1,1.75
636300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.259002,6.922025,8.566256,0,2591700,18.183733,Interactive,1,1.75
636600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.282784,7.598583,14.788964000000002,0,2591700,18.183733,Interactive,1,1.75
636900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.267492,6.821447999999999,8.263111,0,2591700,18.183733,Interactive,1,1.75
637200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.77914,6.697342999999999,8.653084,0,2591700,18.183733,Interactive,1,1.75
637500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.376681,6.938155,8.623674000000001,0,2591700,18.183733,Interactive,1,1.75
637800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.247008999999999,6.673864,8.108741,0,2591700,18.183733,Interactive,1,1.75
638100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.424723,6.8629,7.530342999999999,0,2591700,18.183733,Interactive,1,1.75
638400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.953942,7.042418,10.441012,0,2591700,18.183733,Interactive,1,1.75
638700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.194123,6.993952,9.439346,0,2591700,18.183733,Interactive,1,1.75
639000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.294164,6.8004940000000005,7.483878,0,2591700,18.183733,Interactive,1,1.75
639300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.111718,6.803905,7.673491,0,2591700,18.183733,Interactive,1,1.75
639600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.195627,6.739493,7.9548,0,2591700,18.183733,Interactive,1,1.75
639900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.36239,6.753792,7.580839,0,2591700,18.183733,Interactive,1,1.75
640200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.118386,7.66953,15.810185,0,2591700,18.183733,Interactive,1,1.75
640500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.844354,6.6215,7.679010000000001,0,2591700,18.183733,Interactive,1,1.75
640800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.227591,7.165062,10.238933,0,2591700,18.183733,Interactive,1,1.75
641100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.193849,6.716113000000001,7.928452,0,2591700,18.183733,Interactive,1,1.75
641400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.208938,6.834088,7.649628999999999,0,2591700,18.183733,Interactive,1,1.75
641700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.252018,6.819181,7.503305,0,2591700,18.183733,Interactive,1,1.75
642000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.180785,6.720751,7.691533,0,2591700,18.183733,Interactive,1,1.75
642300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.144621,6.982819999999999,9.108543,0,2591700,18.183733,Interactive,1,1.75
642600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.04861,6.887296000000001,7.819112,0,2591700,18.183733,Interactive,1,1.75
642900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.21494,6.941946000000001,7.8881,0,2591700,18.183733,Interactive,1,1.75
643200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.922894,6.6138770000000005,7.612855000000001,0,2591700,18.183733,Interactive,1,1.75
643500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.279717,6.867045,7.920882000000001,0,2591700,18.183733,Interactive,1,1.75
643800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.440956,6.413834,7.922302,0,2591700,18.183733,Interactive,1,1.75
644100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.14117,6.850279,7.327966,0,2591700,18.183733,Interactive,1,1.75
644400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.944959,6.585708,7.631072,0,2591700,18.183733,Interactive,1,1.75
644700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.716435,6.671359,7.916528,0,2591700,18.183733,Interactive,1,1.75
645000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.259943,6.775335000000001,7.818672,0,2591700,18.183733,Interactive,1,1.75
645300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,5.682646,6.807753,7.797771000000001,0,2591700,18.183733,Interactive,1,1.75
645600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.176449,6.830388,7.780917999999999,0,2591700,18.183733,Interactive,1,1.75
645900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.5987160000000005,6.8831940000000005,9.024751,0,2591700,18.183733,Interactive,1,1.75
646200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.191417,6.8213740000000005,7.420594,0,2591700,18.183733,Interactive,1,1.75
646500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.031495,6.737439999999999,8.045558999999999,0,2591700,18.183733,Interactive,1,1.75
646800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.24817,6.863693,8.251613,0,2591700,18.183733,Interactive,1,1.75
647100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.761558,6.643942999999999,7.722378999999999,0,2591700,18.183733,Interactive,1,1.75
647400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.616849,7.431144000000001,15.233089,0,2591700,18.183733,Interactive,1,1.75
647700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.05957,6.830966,7.926765,0,2591700,18.183733,Interactive,1,1.75
648000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.555385,6.552151,7.73296,0,2591700,18.183733,Interactive,1,1.75
648300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.124569999999999,6.779992,7.577425999999999,0,2591700,18.183733,Interactive,1,1.75
648600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.357181,6.545555,7.909603,0,2591700,18.183733,Interactive,1,1.75
648900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.226933,6.787217999999999,7.478199000000001,0,2591700,18.183733,Interactive,1,1.75
649200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.898352,6.592003999999999,7.712022999999999,0,2591700,18.183733,Interactive,1,1.75
649500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.041628,7.020791,8.809116,0,2591700,18.183733,Interactive,1,1.75
649800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.586441000000001,6.6143600000000005,7.542756,0,2591700,18.183733,Interactive,1,1.75
650100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.786442,6.592436999999999,7.665014,0,2591700,18.183733,Interactive,1,1.75
650400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.122782,6.817715,8.011484,0,2591700,18.183733,Interactive,1,1.75
650700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.981762,6.867999,9.509008,0,2591700,18.183733,Interactive,1,1.75
651000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.17859,7.702838000000001,15.247985,0,2591700,18.183733,Interactive,1,1.75
651300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.42001,6.390132,7.196292,0,2591700,18.183733,Interactive,1,1.75
651600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.408557,6.886437,7.510494,0,2591700,18.183733,Interactive,1,1.75
651900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.729046,6.603675,7.688165,0,2591700,18.183733,Interactive,1,1.75
652200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.280773,6.7561160000000005,7.81358,0,2591700,18.183733,Interactive,1,1.75
652500,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.337063,6.523135,7.465463000000001,0,2591700,18.183733,Interactive,1,1.75
652800,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.539713,6.532941,7.729183,0,2591700,18.183733,Interactive,1,1.75
653100,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.289219,6.947017999999999,9.13878,0,2591700,18.183733,Interactive,1,1.75
653400,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.87174,6.809342,10.79157,0,2591700,18.183733,Interactive,1,1.75
653700,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.169324,6.872559,7.507485000000001,0,2591700,18.183733,Interactive,1,1.75
654000,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,4.367498,6.420069,7.67992,0,2591700,18.183733,Interactive,1,1.75
654300,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.167212,6.900491000000001,7.746453999999999,0,2591700,18.183733,Interactive,1,1.75
654600,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.340326,6.484978,7.595289999999999,0,2591700,18.183733,Interactive,1,1.75
654900,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,6.070789,6.791725,7.693649000000001,0,2591700,18.183733,Interactive,1,1.75
655200,ZUkAr4FPcXoEumN5eTShXYAAeIjSuvPzXuMzsManrIzwBQVLtqZSryEk6f4vVB+y,3.6354,6.536445,7.689526,0,2591700,18.183733,Interactive,1,1.75
