timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
613200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.985502,7.841939999999999,35.88516,0,2591700,28.10947,Interactive,1,1.75
613500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.685452,6.291121,12.535116,0,2591700,28.10947,Interactive,1,1.75
613800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.953431,5.253293,11.358579,0,2591700,28.10947,Interactive,1,1.75
614100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.500549,5.237788,11.209655,0,2591700,28.10947,Interactive,1,1.75
614400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.209588,6.323754,13.850270000000002,0,2591700,28.10947,Interactive,1,1.75
614700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.660704,4.4806870000000005,5.732928,0,2591700,28.10947,Interactive,1,1.75
615000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.880492,5.335888,11.159372,0,2591700,28.10947,Interactive,1,1.75
615300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.4174330000000004,6.1912720000000006,13.240184,0,2591700,28.10947,Interactive,1,1.75
615600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.784213,5.169059,11.556571,0,2591700,28.10947,Interactive,1,1.75
615900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.978562,5.771866999999999,11.508031,0,2591700,28.10947,Interactive,1,1.75
616200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.162652,6.467035,13.45144,0,2591700,28.10947,Interactive,1,1.75
616500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.009072,5.300808,11.38135,0,2591700,28.10947,Interactive,1,1.75
616800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.3964300000000005,7.734016,36.054877000000005,0,2591700,28.10947,Interactive,1,1.75
617100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.621898000000001,6.552264,13.705402,0,2591700,28.10947,Interactive,1,1.75
617400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.935418,4.390626999999999,6.040183,0,2591700,28.10947,Interactive,1,1.75
617700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.818271,5.385454,11.425295,0,2591700,28.10947,Interactive,1,1.75
618000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.239422,6.282666000000001,13.648749,0,2591700,28.10947,Interactive,1,1.75
618300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.879002,5.19511,11.72389,0,2591700,28.10947,Interactive,1,1.75
618600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.056168,5.491676999999999,11.675045,0,2591700,28.10947,Interactive,1,1.75
618900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.069674,6.312638,13.553737,0,2591700,28.10947,Interactive,1,1.75
619200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.020677,5.337324,12.040828,0,2591700,28.10947,Interactive,1,1.75
619500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.746263,5.310154,11.330937,0,2591700,28.10947,Interactive,1,1.75
619800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.227639,6.408301,13.837165,0,2591700,28.10947,Interactive,1,1.75
620100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.653427,4.447026,6.207659,0,2591700,28.10947,Interactive,1,1.75
620400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.912634,7.797639999999999,27.851067,0,2591700,28.10947,Interactive,1,1.75
620700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.334272,6.259693,13.664965,0,2591700,28.10947,Interactive,1,1.75
621000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.026938,5.232429,11.259018,0,2591700,28.10947,Interactive,1,1.75
621300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.158579,5.280441000000001,11.364638,0,2591700,28.10947,Interactive,1,1.75
621600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.996198,6.100537,13.426437,0,2591700,28.10947,Interactive,1,1.75
621900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.77726,5.176869,11.292904,0,2591700,28.10947,Interactive,1,1.75
622200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.400906,5.241062,11.185211,0,2591700,28.10947,Interactive,1,1.75
622500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.050205,6.325132,13.470118,0,2591700,28.10947,Interactive,1,1.75
622800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.759754,5.081752,11.595191,0,2591700,28.10947,Interactive,1,1.75
623100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.792312,5.318191000000001,11.283155,0,2591700,28.10947,Interactive,1,1.75
623400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.389825,6.07183,14.198023,0,2591700,28.10947,Interactive,1,1.75
623700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.976103,5.243727,11.135194,0,2591700,28.10947,Interactive,1,1.75
624000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.528523,7.676505000000001,28.589898,0,2591700,28.10947,Interactive,1,1.75
624300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.973319,6.227999,13.588874,0,2591700,28.10947,Interactive,1,1.75
624600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.143511,5.356306,11.194277,0,2591700,28.10947,Interactive,1,1.75
624900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.862663,5.215269,11.26589,0,2591700,28.10947,Interactive,1,1.75
625200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.124753,6.21569,12.020551,0,2591700,28.10947,Interactive,1,1.75
625500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.880263,5.314695,11.159171,0,2591700,28.10947,Interactive,1,1.75
625800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.038233999999999,5.410122,11.192283,0,2591700,28.10947,Interactive,1,1.75
626100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.940005,6.034652,12.856129,0,2591700,28.10947,Interactive,1,1.75
626400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.112367,5.429718,11.283254,0,2591700,28.10947,Interactive,1,1.75
626700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.947673,5.317768,11.367455,0,2591700,28.10947,Interactive,1,1.75
627000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.124334999999999,6.238745,12.344731,0,2591700,28.10947,Interactive,1,1.75
627300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.11316,5.510494,11.218855,0,2591700,28.10947,Interactive,1,1.75
627600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.029593,7.868697,27.708691,0,2591700,28.10947,Interactive,1,1.75
627900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.231521,6.299968,12.228246,0,2591700,28.10947,Interactive,1,1.75
628200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.151214,5.475535,11.381885,0,2591700,28.10947,Interactive,1,1.75
628500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.999699,5.407557,11.239225,0,2591700,28.10947,Interactive,1,1.75
628800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.133832,6.149306,12.606268,0,2591700,28.10947,Interactive,1,1.75
629100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.082043,5.424332,11.393041,0,2591700,28.10947,Interactive,1,1.75
629400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.73768,5.408403,11.392585,0,2591700,28.10947,Interactive,1,1.75
629700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.410182,6.153517,12.042228,0,2591700,28.10947,Interactive,1,1.75
630000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.07295,5.476241,11.337637,0,2591700,28.10947,Interactive,1,1.75
630300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.109736,5.482002,11.174186,0,2591700,28.10947,Interactive,1,1.75
630600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.080718,6.288101999999999,12.098939,0,2591700,28.10947,Interactive,1,1.75
630900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.076798999999999,20.449123,82.816524,0,2591700,28.10947,Interactive,1,1.75
631200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.807713,7.912164999999999,29.625066,0,2591700,28.10947,Interactive,1,1.75
631500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.850421,6.07705,12.932527,0,2591700,28.10947,Interactive,1,1.75
631800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.959025,5.371802,11.431483,0,2591700,28.10947,Interactive,1,1.75
632100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.10881,5.33553,11.123522,0,2591700,28.10947,Interactive,1,1.75
632400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.02952,5.997946,12.245465,0,2591700,28.10947,Interactive,1,1.75
632700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.925161,5.391339,11.086472,0,2591700,28.10947,Interactive,1,1.75
633000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.186154,5.281738,11.219818,0,2591700,28.10947,Interactive,1,1.75
633300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.2955760000000005,6.1941440000000005,12.026499,0,2591700,28.10947,Interactive,1,1.75
633600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.823393,5.374766,11.426701,0,2591700,28.10947,Interactive,1,1.75
633900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.165447,5.378195,11.267939,0,2591700,28.10947,Interactive,1,1.75
634200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.030145,6.677042,12.498205,0,2591700,28.10947,Interactive,1,1.75
634500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.905242,5.379568,11.248443,0,2591700,28.10947,Interactive,1,1.75
634800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.0975150000000005,7.886011,29.010087,0,2591700,28.10947,Interactive,1,1.75
635100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.44857,6.102158,12.382627,0,2591700,28.10947,Interactive,1,1.75
635400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.852962,5.386133,11.429914,0,2591700,28.10947,Interactive,1,1.75
635700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.868803,5.159608,12.470509,0,2591700,28.10947,Interactive,1,1.75
636000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.009829,6.195812,11.844033,0,2591700,28.10947,Interactive,1,1.75
636300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.282074,5.281242,11.338093,0,2591700,28.10947,Interactive,1,1.75
636600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.019678,5.304932,12.57631,0,2591700,28.10947,Interactive,1,1.75
636900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.684064,6.250622,13.290095,0,2591700,28.10947,Interactive,1,1.75
637200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.917037,5.558153,11.168641,0,2591700,28.10947,Interactive,1,1.75
637500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.136543,5.356259,12.477519,0,2591700,28.10947,Interactive,1,1.75
637800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.707694,6.302329,12.104149,0,2591700,28.10947,Interactive,1,1.75
638100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.933988,5.454034,11.186744,0,2591700,28.10947,Interactive,1,1.75
638400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.922797,7.453431,26.303994,0,2591700,28.10947,Interactive,1,1.75
638700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.209484,6.299272,12.073009,0,2591700,28.10947,Interactive,1,1.75
639000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.826235,5.255266000000001,11.142077,0,2591700,28.10947,Interactive,1,1.75
639300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.959542,5.378394999999999,12.679352,0,2591700,28.10947,Interactive,1,1.75
639600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.518599,5.434531,12.197418,0,2591700,28.10947,Interactive,1,1.75
639900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.830772,5.462199,11.189513,0,2591700,28.10947,Interactive,1,1.75
640200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.288304,5.390229,12.658539,0,2591700,28.10947,Interactive,1,1.75
640500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.290154,6.186719,12.212444,0,2591700,28.10947,Interactive,1,1.75
640800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.731716000000001,5.467372,11.1529,0,2591700,28.10947,Interactive,1,1.75
641100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.0379150000000004,5.234191,12.491459,0,2591700,28.10947,Interactive,1,1.75
641400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.981397,6.401292,12.29144,0,2591700,28.10947,Interactive,1,1.75
641700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.047348,5.35019,11.089169,0,2591700,28.10947,Interactive,1,1.75
642000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.062047,7.906177,29.237112,0,2591700,28.10947,Interactive,1,1.75
642300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.913136,5.473353,12.149558,0,2591700,28.10947,Interactive,1,1.75
642600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.760432,5.425433,11.122128,0,2591700,28.10947,Interactive,1,1.75
642900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.606459,5.265179,12.533684,0,2591700,28.10947,Interactive,1,1.75
643200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.497873,6.228789,11.958503,0,2591700,28.10947,Interactive,1,1.75
643500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.990007,5.483029,11.339651,0,2591700,28.10947,Interactive,1,1.75
643800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.213324,5.291668,12.480305,0,2591700,28.10947,Interactive,1,1.75
644100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.986593,6.236358,11.856819,0,2591700,28.10947,Interactive,1,1.75
644400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.889449,6.492282,14.916958,0,2591700,28.10947,Interactive,1,1.75
644700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.997828,5.371701,12.510174,0,2591700,28.10947,Interactive,1,1.75
645000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.622871,5.466443,11.205956,0,2591700,28.10947,Interactive,1,1.75
645300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.910531,5.475194999999999,11.26841,0,2591700,28.10947,Interactive,1,1.75
645600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.937588,7.691068,28.946021,0,2591700,28.10947,Interactive,1,1.75
645900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.269433,6.638605,12.097813,0,2591700,28.10947,Interactive,1,1.75
646200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.839347,5.455925,11.129835,0,2591700,28.10947,Interactive,1,1.75
646500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.359854,5.179062999999999,11.019312,0,2591700,28.10947,Interactive,1,1.75
646800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.713979,6.383265,12.078231,0,2591700,28.10947,Interactive,1,1.75
647100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.277686,5.3723,11.208412,0,2591700,28.10947,Interactive,1,1.75
647400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.979363,5.330357,11.01548,0,2591700,28.10947,Interactive,1,1.75
647700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.990611,5.491549,11.420018,0,2591700,28.10947,Interactive,1,1.75
648000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.023175,5.512383,11.570456,0,2591700,28.10947,Interactive,1,1.75
648300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.2783809999999995,5.134956,11.121504,0,2591700,28.10947,Interactive,1,1.75
648600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.125724,6.559019,12.125729,0,2591700,28.10947,Interactive,1,1.75
648900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.937735,5.460514,11.033181,0,2591700,28.10947,Interactive,1,1.75
649200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.965609,6.588255,17.544169,0,2591700,28.10947,Interactive,1,1.75
649500,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,4.072299,6.45645,12.052603,0,2591700,28.10947,Interactive,1,1.75
649800,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,2.74903,5.319884,11.2522,0,2591700,28.10947,Interactive,1,1.75
650100,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.872548,5.270585,11.034689,0,2591700,28.10947,Interactive,1,1.75
650400,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.408713,5.500659,10.785327,0,2591700,28.10947,Interactive,1,1.75
650700,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.905931,5.465636,11.038674,0,2591700,28.10947,Interactive,1,1.75
651000,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.003741,5.089457,11.04973,0,2591700,28.10947,Interactive,1,1.75
651300,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.053214,6.167204,12.063163,0,2591700,28.10947,Interactive,1,1.75
651600,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.657832,5.243231,10.984254,0,2591700,28.10947,Interactive,1,1.75
651900,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.629243,5.169682,11.029426,0,2591700,28.10947,Interactive,1,1.75
652200,ZUvQdA4EZR/OsdqBxOzGZaKF0JScDNR1Uadf4D7aee0Y0jwo8PH9NIqRfwIo0WmS,3.68851,6.303057,11.98595,0,2591700,28.10947,Interactive,1,1.75
