timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
549600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.393729,4.191587,12.460895,0,2591700,28.54238,Delay-insensitive,1,1.75
549900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.975164,11.218826,28.585803,0,2591700,28.54238,Delay-insensitive,1,1.75
550200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.358443,5.642233999999999,13.731604,0,2591700,28.54238,Delay-insensitive,1,1.75
550500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.509731,4.656772,13.790032,0,2591700,28.54238,Delay-insensitive,1,1.75
550800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.44983,3.671614,5.270378,0,2591700,28.54238,Delay-insensitive,1,1.75
551100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.306445,3.47146,5.366569999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
551400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.360288,3.452789,5.475872,0,2591700,28.54238,Delay-insensitive,1,1.75
551700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.2706310000000003,3.595793,4.977467,0,2591700,28.54238,Delay-insensitive,1,1.75
552000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.351786,4.254592,10.937905,0,2591700,28.54238,Delay-insensitive,1,1.75
552300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.363979,3.351951,4.098069000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
552600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.441112,3.455128,4.278367,0,2591700,28.54238,Delay-insensitive,1,1.75
552900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.38405,3.234592,4.041633,0,2591700,28.54238,Delay-insensitive,1,1.75
553200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.445249,4.281801000000001,9.774254,0,2591700,28.54238,Delay-insensitive,1,1.75
553500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.359317,3.202767,4.0962,0,2591700,28.54238,Delay-insensitive,1,1.75
553800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.334378,3.690835,6.614438000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
554100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.338226,3.492638,6.589150999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
554400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.475973,3.1896150000000003,4.777988,0,2591700,28.54238,Delay-insensitive,1,1.75
554700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.350564,3.170624,4.093979,0,2591700,28.54238,Delay-insensitive,1,1.75
555000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.367705,3.452343,4.920319999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
555300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.679332,3.386328,4.377384999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
555600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.327649,3.562873,5.661131,0,2591700,28.54238,Delay-insensitive,1,1.75
555900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.02063,3.85701,10.727522,0,2591700,28.54238,Delay-insensitive,1,1.75
556200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.447666,3.324317,4.542147,0,2591700,28.54238,Delay-insensitive,1,1.75
556500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.416559,3.275042,5.120838,0,2591700,28.54238,Delay-insensitive,1,1.75
556800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.3715490000000004,4.209315,11.930455,0,2591700,28.54238,Delay-insensitive,1,1.75
557100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.512273,3.11572,4.652411,0,2591700,28.54238,Delay-insensitive,1,1.75
557400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.392706,3.617575,5.644362,0,2591700,28.54238,Delay-insensitive,1,1.75
557700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.365595,3.991584,9.584253,0,2591700,28.54238,Delay-insensitive,1,1.75
558000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.797757,3.341981,4.912424,0,2591700,28.54238,Delay-insensitive,1,1.75
558300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.405628,3.195192,4.352338,0,2591700,28.54238,Delay-insensitive,1,1.75
558600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.292165,3.402527,5.113551999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
558900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.303712,3.2812660000000005,4.658343,0,2591700,28.54238,Delay-insensitive,1,1.75
559200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.369572,3.429451,5.4863230000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
559500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.32036,4.000365,8.229567999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
559800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.0740220000000003,3.333786,5.165228,0,2591700,28.54238,Delay-insensitive,1,1.75
560100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.463058,3.457693,4.796187000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
560400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.296432,4.580838,12.037176,0,2591700,28.54238,Delay-insensitive,1,1.75
560700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.299284,3.463198,5.694654,0,2591700,28.54238,Delay-insensitive,1,1.75
561000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.329083,3.580881,5.836521,0,2591700,28.54238,Delay-insensitive,1,1.75
561300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.310748,4.062172,9.659611,0,2591700,28.54238,Delay-insensitive,1,1.75
561600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.329803,3.41456,5.644665,0,2591700,28.54238,Delay-insensitive,1,1.75
561900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.387037,3.235257,5.16711,0,2591700,28.54238,Delay-insensitive,1,1.75
562200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.346804,3.421033,5.250431,0,2591700,28.54238,Delay-insensitive,1,1.75
562500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.345867,3.077887,4.1959,0,2591700,28.54238,Delay-insensitive,1,1.75
562800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.413322,3.725081,5.685968,0,2591700,28.54238,Delay-insensitive,1,1.75
563100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.358944,4.057861,8.897884,0,2591700,28.54238,Delay-insensitive,1,1.75
563400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.891859,3.113494,4.662158,0,2591700,28.54238,Delay-insensitive,1,1.75
563700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.366699,3.364301,4.190951,0,2591700,28.54238,Delay-insensitive,1,1.75
564000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.346175,4.537266000000001,14.169943,0,2591700,28.54238,Delay-insensitive,1,1.75
564300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.355064,3.183793,4.104719,0,2591700,28.54238,Delay-insensitive,1,1.75
564600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.17262,3.566714,5.749811,0,2591700,28.54238,Delay-insensitive,1,1.75
564900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.363948,4.000464,8.548264999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
565200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.325171,3.208825,4.90862,0,2591700,28.54238,Delay-insensitive,1,1.75
565500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.319929,3.3078870000000005,4.157677,0,2591700,28.54238,Delay-insensitive,1,1.75
565800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.423502,3.445317,5.634812,0,2591700,28.54238,Delay-insensitive,1,1.75
566100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.702838,3.061179,4.212280000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
566400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.346642,3.63532,5.738632,0,2591700,28.54238,Delay-insensitive,1,1.75
566700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.469943,3.890049,8.297341000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
567000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.29103,3.238576,4.795782,0,2591700,28.54238,Delay-insensitive,1,1.75
567300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.273188,3.286716,5.198727,0,2591700,28.54238,Delay-insensitive,1,1.75
567600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.324999,4.381442,12.511888,0,2591700,28.54238,Delay-insensitive,1,1.75
567900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.388877,3.306055,4.782252,0,2591700,28.54238,Delay-insensitive,1,1.75
568200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.351657,3.678396,7.064045,0,2591700,28.54238,Delay-insensitive,1,1.75
568500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.3845080000000003,4.158519,8.775269,0,2591700,28.54238,Delay-insensitive,1,1.75
568800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.670825,3.144677,4.835657,0,2591700,28.54238,Delay-insensitive,1,1.75
569100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.347398,3.393885,5.149065,0,2591700,28.54238,Delay-insensitive,1,1.75
569400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.374557,3.3434470000000003,6.366314,0,2591700,28.54238,Delay-insensitive,1,1.75
569700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.359506,3.196392,4.667987,0,2591700,28.54238,Delay-insensitive,1,1.75
570000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.336965,3.500622,6.523939,0,2591700,28.54238,Delay-insensitive,1,1.75
570300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.217058,4.087165,9.309512,0,2591700,28.54238,Delay-insensitive,1,1.75
570600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.247205,3.099442,4.702868,0,2591700,28.54238,Delay-insensitive,1,1.75
570900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.36071,3.389394,5.3801190000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
571200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.385378,4.328237000000001,12.028203,0,2591700,28.54238,Delay-insensitive,1,1.75
571500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.045413,3.153213,4.525964,0,2591700,28.54238,Delay-insensitive,1,1.75
571800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.324447,3.729617,5.666804,0,2591700,28.54238,Delay-insensitive,1,1.75
572100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.333832,3.800411,9.332559,0,2591700,28.54238,Delay-insensitive,1,1.75
572400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.6120810000000003,3.541439,4.4699,0,2591700,28.54238,Delay-insensitive,1,1.75
572700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.269702,5.86134,29.560738,0,2591700,28.54238,Delay-insensitive,1,1.75
573000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.36309,3.358638,5.363983,0,2591700,28.54238,Delay-insensitive,1,1.75
573300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.531979,3.538347,5.444679,0,2591700,28.54238,Delay-insensitive,1,1.75
573600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.40178,11.006308,66.44714300000001,0,2591700,28.54238,Delay-insensitive,1,1.75
573900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.415139,11.125729,80.14295200000001,0,2591700,28.54238,Delay-insensitive,1,1.75
574200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.131987,3.254568,4.280566,0,2591700,28.54238,Delay-insensitive,1,1.75
574500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.168262,3.146678,4.417451,0,2591700,28.54238,Delay-insensitive,1,1.75
574800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.09039,3.726964,11.849238,0,2591700,28.54238,Delay-insensitive,1,1.75
575100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.156745,3.01294,3.959565,0,2591700,28.54238,Delay-insensitive,1,1.75
575400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.141234,3.310567,5.170057,0,2591700,28.54238,Delay-insensitive,1,1.75
575700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.137883,3.721378,8.415878,0,2591700,28.54238,Delay-insensitive,1,1.75
576000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.167541,2.987356,3.706237,0,2591700,28.54238,Delay-insensitive,1,1.75
576300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.163768,3.091114,3.625263,0,2591700,28.54238,Delay-insensitive,1,1.75
576600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.063826,2.958169,4.517645,0,2591700,28.54238,Delay-insensitive,1,1.75
576900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.049577,2.814773,4.328247,0,2591700,28.54238,Delay-insensitive,1,1.75
577200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.0533490000000003,3.2845230000000005,4.86465,0,2591700,28.54238,Delay-insensitive,1,1.75
577500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.114859,3.3467050000000005,8.305093,0,2591700,28.54238,Delay-insensitive,1,1.75
577800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.040041,3.0277540000000003,4.970861,0,2591700,28.54238,Delay-insensitive,1,1.75
578100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.944855,2.8587130000000003,4.105408000000001,0,2591700,28.54238,Delay-insensitive,1,1.75
578400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.080411,3.853112,11.768895,0,2591700,28.54238,Delay-insensitive,1,1.75
578700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.061495,13.153763,31.408718,0,2591700,28.54238,Delay-insensitive,1,1.75
579000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.433249,3.776862,6.037799,0,2591700,28.54238,Delay-insensitive,1,1.75
579300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.359001,3.944395,8.836428,0,2591700,28.54238,Delay-insensitive,1,1.75
579600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.3133220000000003,3.15364,5.429094999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
579900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.317838,3.32817,4.502528,0,2591700,28.54238,Delay-insensitive,1,1.75
580200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.793222,2.8338080000000003,4.319103,0,2591700,28.54238,Delay-insensitive,1,1.75
580500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.341719,3.3113120000000005,5.2548330000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
580800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,1.789014,3.316094,5.499411,0,2591700,28.54238,Delay-insensitive,1,1.75
581100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.381742,3.797101,8.544139,0,2591700,28.54238,Delay-insensitive,1,1.75
581400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.306409,3.011343,4.404132,0,2591700,28.54238,Delay-insensitive,1,1.75
581700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.317064,4.247998,14.179422,0,2591700,28.54238,Delay-insensitive,1,1.75
582000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.440358,4.280025,12.398317,0,2591700,28.54238,Delay-insensitive,1,1.75
582300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.369286,3.30953,4.401602,0,2591700,28.54238,Delay-insensitive,1,1.75
582600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.343455,3.944327,7.487211999999999,0,2591700,28.54238,Delay-insensitive,1,1.75
582900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.381811,6.920029,34.484684,0,2591700,28.54238,Delay-insensitive,1,1.75
583200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.255532,3.3388230000000005,4.057767,0,2591700,28.54238,Delay-insensitive,1,1.75
583500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.119317,3.0623400000000003,4.112458,0,2591700,28.54238,Delay-insensitive,1,1.75
583800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.333884,3.3702620000000003,4.718406,0,2591700,28.54238,Delay-insensitive,1,1.75
584100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.346708,3.369611,5.490601,0,2591700,28.54238,Delay-insensitive,1,1.75
584400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.466947,3.48872,5.269089,0,2591700,28.54238,Delay-insensitive,1,1.75
584700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.4172740000000004,7.944656,49.796736,0,2591700,28.54238,Delay-insensitive,1,1.75
585000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.439457,3.5031449999999995,4.9799050000000005,0,2591700,28.54238,Delay-insensitive,1,1.75
585300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.357028,3.18316,3.857625,0,2591700,28.54238,Delay-insensitive,1,1.75
585600,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.40735,4.330698,9.449618,0,2591700,28.54238,Delay-insensitive,1,1.75
585900,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.428521,3.290604,3.930145,0,2591700,28.54238,Delay-insensitive,1,1.75
586200,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.847462,26.816807,83.73119,0,2591700,28.54238,Delay-insensitive,1,1.75
586500,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.514786,5.181763,21.307919,0,2591700,28.54238,Delay-insensitive,1,1.75
586800,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.379295,3.703843,5.739827,0,2591700,28.54238,Delay-insensitive,1,1.75
587100,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.427449,3.296812,4.495736,0,2591700,28.54238,Delay-insensitive,1,1.75
587400,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.332419,4.093736,7.806487,0,2591700,28.54238,Delay-insensitive,1,1.75
587700,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.372053,3.624174,4.95859,0,2591700,28.54238,Delay-insensitive,1,1.75
588000,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.459216,3.616168,5.996137,0,2591700,28.54238,Delay-insensitive,1,1.75
588300,ZyGyinS6k5Cfw9qb9qRlyeotfBYgtOEwQtAaMwZdWn/3QbblTs950jyUnbWft6K2,2.252668,4.420035,11.796208,0,2591700,28.54238,Delay-insensitive,1,1.75
