timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
551700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.984956,12.939234,19.41078,0,2591700,28.132092,Delay-insensitive,4,7.0
552000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.607899000000001,13.019789,21.979328,0,2591700,28.132092,Delay-insensitive,4,7.0
552300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.879277,13.057861,22.98368,0,2591700,28.132092,Delay-insensitive,4,7.0
552600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.918747,12.616744,22.336217,0,2591700,28.132092,Delay-insensitive,4,7.0
552900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.209455,13.252139,22.308846,0,2591700,28.132092,Delay-insensitive,4,7.0
553200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.317884,13.124322,23.314934,0,2591700,28.132092,Delay-insensitive,4,7.0
553500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.415159,11.754663,22.982375,0,2591700,28.132092,Delay-insensitive,4,7.0
553800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.531888,13.002539,21.833902,0,2591700,28.132092,Delay-insensitive,4,7.0
554100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.804404,13.620345,21.947319,0,2591700,28.132092,Delay-insensitive,4,7.0
554400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.676413,13.407444,23.291726,0,2591700,28.132092,Delay-insensitive,4,7.0
554700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.525706,13.587877,22.181269,0,2591700,28.132092,Delay-insensitive,4,7.0
555000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.299881,13.327538,23.636443,0,2591700,28.132092,Delay-insensitive,4,7.0
555300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.220576,13.053281,23.384105,0,2591700,28.132092,Delay-insensitive,4,7.0
555600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,10.048329,13.182204,21.849158,0,2591700,28.132092,Delay-insensitive,4,7.0
555900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.802348,13.56847,23.171148,0,2591700,28.132092,Delay-insensitive,4,7.0
556200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.615635,13.075468,23.404588,0,2591700,28.132092,Delay-insensitive,4,7.0
556500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.431764,12.061039,15.603944,0,2591700,28.132092,Delay-insensitive,4,7.0
556800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.703131,11.528255,20.170274,0,2591700,28.132092,Delay-insensitive,4,7.0
557100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.373427,14.06179,22.020872,0,2591700,28.132092,Delay-insensitive,4,7.0
557400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.980628,13.876543,22.493141,0,2591700,28.132092,Delay-insensitive,4,7.0
557700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.69883,13.321528,23.00522,0,2591700,28.132092,Delay-insensitive,4,7.0
558000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.160656,12.963576,23.616749,0,2591700,28.132092,Delay-insensitive,4,7.0
558300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.654629,13.195365,22.663271,0,2591700,28.132092,Delay-insensitive,4,7.0
558600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.77118,13.25538,20.98711,0,2591700,28.132092,Delay-insensitive,4,7.0
558900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.767553,13.190385,18.224419,0,2591700,28.132092,Delay-insensitive,4,7.0
559200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.100777000000001,12.039139,16.372870000000002,0,2591700,28.132092,Delay-insensitive,4,7.0
559500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.204347,13.221032,22.480651,0,2591700,28.132092,Delay-insensitive,4,7.0
559800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.93638,13.100494,21.909522,0,2591700,28.132092,Delay-insensitive,4,7.0
560100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.112288,13.463253,24.731718,0,2591700,28.132092,Delay-insensitive,4,7.0
560400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.61444,13.179977,23.283622,0,2591700,28.132092,Delay-insensitive,4,7.0
560700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.010984,13.072021,22.9032,0,2591700,28.132092,Delay-insensitive,4,7.0
561000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.508411,13.210735,22.880748,0,2591700,28.132092,Delay-insensitive,4,7.0
561300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.176252,13.037478,21.880439000000003,0,2591700,28.132092,Delay-insensitive,4,7.0
561600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.510758,13.067358,21.962962,0,2591700,28.132092,Delay-insensitive,4,7.0
561900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.181706,11.969233,16.495212,0,2591700,28.132092,Delay-insensitive,4,7.0
562200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.337825,13.047314,22.26501,0,2591700,28.132092,Delay-insensitive,4,7.0
562500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.164555,12.81719,22.797727,0,2591700,28.132092,Delay-insensitive,4,7.0
562800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.904085,13.195145000000002,23.210511,0,2591700,28.132092,Delay-insensitive,4,7.0
563100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.656247,13.003239,21.41538,0,2591700,28.132092,Delay-insensitive,4,7.0
563400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.854073,12.640129,22.376956,0,2591700,28.132092,Delay-insensitive,4,7.0
563700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.876338,12.844536,22.978593,0,2591700,28.132092,Delay-insensitive,4,7.0
564000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.315816,13.055521,22.462844,0,2591700,28.132092,Delay-insensitive,4,7.0
564300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.551811,13.339398999999998,22.384607,0,2591700,28.132092,Delay-insensitive,4,7.0
564600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.964650999999999,12.198698,16.496024,0,2591700,28.132092,Delay-insensitive,4,7.0
564900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.509142,12.917064,21.516168,0,2591700,28.132092,Delay-insensitive,4,7.0
565200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.514503,12.796763,22.323379,0,2591700,28.132092,Delay-insensitive,4,7.0
565500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.052369,13.278565,21.778999,0,2591700,28.132092,Delay-insensitive,4,7.0
565800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.554553,12.962942,22.262458,0,2591700,28.132092,Delay-insensitive,4,7.0
566100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.88979,12.980626,23.031971,0,2591700,28.132092,Delay-insensitive,4,7.0
566400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.097405,12.923617,22.767956,0,2591700,28.132092,Delay-insensitive,4,7.0
566700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.513619,13.341313,21.720986,0,2591700,28.132092,Delay-insensitive,4,7.0
567000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.802793,12.920697,22.818224,0,2591700,28.132092,Delay-insensitive,4,7.0
567300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.182461,12.112821,16.075042,0,2591700,28.132092,Delay-insensitive,4,7.0
567600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.944684,13.011638,21.904777,0,2591700,28.132092,Delay-insensitive,4,7.0
567900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.619065,12.939852,21.986969,0,2591700,28.132092,Delay-insensitive,4,7.0
568200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.316667,12.985548,20.746278,0,2591700,28.132092,Delay-insensitive,4,7.0
568500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.811096000000001,11.79404,16.081820999999998,0,2591700,28.132092,Delay-insensitive,4,7.0
568800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.425455,13.82692,25.410903,0,2591700,28.132092,Delay-insensitive,4,7.0
569100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.791719,13.323725,23.700087,0,2591700,28.132092,Delay-insensitive,4,7.0
569400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.029698,12.725511,21.261768,0,2591700,28.132092,Delay-insensitive,4,7.0
569700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.757234,12.966135,21.752370000000003,0,2591700,28.132092,Delay-insensitive,4,7.0
570000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.916129,11.741649,15.974143,0,2591700,28.132092,Delay-insensitive,4,7.0
570300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.638722,13.112424,21.529348,0,2591700,28.132092,Delay-insensitive,4,7.0
570600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.800398,12.833445,21.737315,0,2591700,28.132092,Delay-insensitive,4,7.0
570900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.385028,13.277624,22.233178,0,2591700,28.132092,Delay-insensitive,4,7.0
571200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.439044,12.949922,20.709015,0,2591700,28.132092,Delay-insensitive,4,7.0
571500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.542187,12.719496,22.031384,0,2591700,28.132092,Delay-insensitive,4,7.0
571800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.485604,12.538063,21.237159,0,2591700,28.132092,Delay-insensitive,4,7.0
572100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.989665,11.910401,20.574461,0,2591700,28.132092,Delay-insensitive,4,7.0
572400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,10.030689,13.846419,29.348378000000004,0,2591700,28.132092,Delay-insensitive,4,7.0
572700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.715525,12.115541,15.651424,0,2591700,28.132092,Delay-insensitive,4,7.0
573000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.333859,13.015717,20.937239,0,2591700,28.132092,Delay-insensitive,4,7.0
573300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.025379,13.060098,22.166066,0,2591700,28.132092,Delay-insensitive,4,7.0
573600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.305207,13.103373,22.0784,0,2591700,28.132092,Delay-insensitive,4,7.0
573900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.417232,13.143760999999998,21.722294,0,2591700,28.132092,Delay-insensitive,4,7.0
574200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.179811,13.327592999999998,21.685422,0,2591700,28.132092,Delay-insensitive,4,7.0
574500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.244665,12.974084,21.401295,0,2591700,28.132092,Delay-insensitive,4,7.0
574800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.246254,14.019485,29.244862,0,2591700,28.132092,Delay-insensitive,4,7.0
575100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.632386,12.986125,21.448384,0,2591700,28.132092,Delay-insensitive,4,7.0
575400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.830996,12.685932,17.146911,0,2591700,28.132092,Delay-insensitive,4,7.0
575700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.440244,13.323772,22.623634,0,2591700,28.132092,Delay-insensitive,4,7.0
576000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,10.256696,13.033648,20.902507,0,2591700,28.132092,Delay-insensitive,4,7.0
576300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.106406,12.90564,21.278008,0,2591700,28.132092,Delay-insensitive,4,7.0
576600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.589201,11.91042,20.318126,0,2591700,28.132092,Delay-insensitive,4,7.0
576900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.29129,13.953238,22.441785,0,2591700,28.132092,Delay-insensitive,4,7.0
577200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.456128,13.0994,23.320918,0,2591700,28.132092,Delay-insensitive,4,7.0
577500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.152464,13.340256,23.354415,0,2591700,28.132092,Delay-insensitive,4,7.0
577800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,10.156208,13.250889,22.037,0,2591700,28.132092,Delay-insensitive,4,7.0
578100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.121929,12.002567,16.384755,0,2591700,28.132092,Delay-insensitive,4,7.0
578400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.470214,13.000239,22.47634,0,2591700,28.132092,Delay-insensitive,4,7.0
578700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.870562,11.541699,21.821135,0,2591700,28.132092,Delay-insensitive,4,7.0
579000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.683231,14.553528,23.756378,0,2591700,28.132092,Delay-insensitive,4,7.0
579300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.181416,13.269862,24.161318,0,2591700,28.132092,Delay-insensitive,4,7.0
579600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,6.5455760000000005,13.000471,21.594655,0,2591700,28.132092,Delay-insensitive,4,7.0
579900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,10.099726,13.226594,17.26793,0,2591700,28.132092,Delay-insensitive,4,7.0
580200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.703896,12.58045,22.961502,0,2591700,28.132092,Delay-insensitive,4,7.0
580500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.266826,11.594065,18.918531,0,2591700,28.132092,Delay-insensitive,4,7.0
580800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.319591,12.36409,17.133172000000002,0,2591700,28.132092,Delay-insensitive,4,7.0
581100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.768053999999999,12.904036,24.406961,0,2591700,28.132092,Delay-insensitive,4,7.0
581400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.294214,13.108926,22.535316,0,2591700,28.132092,Delay-insensitive,4,7.0
581700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.663354,13.073456,21.460462,0,2591700,28.132092,Delay-insensitive,4,7.0
582000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.664333,12.958987,23.490521,0,2591700,28.132092,Delay-insensitive,4,7.0
582300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.69395,12.86027,23.333216,0,2591700,28.132092,Delay-insensitive,4,7.0
582600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.314218,12.972732,21.688905,0,2591700,28.132092,Delay-insensitive,4,7.0
582900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.523996,13.399766,21.580859,0,2591700,28.132092,Delay-insensitive,4,7.0
583200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.710504,12.927063,21.844999,0,2591700,28.132092,Delay-insensitive,4,7.0
583500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.522964,12.433582,16.960247,0,2591700,28.132092,Delay-insensitive,4,7.0
583800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.43266,12.989743,21.162341,0,2591700,28.132092,Delay-insensitive,4,7.0
584100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.343281,12.983529,22.075983,0,2591700,28.132092,Delay-insensitive,4,7.0
584400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.245323,12.97141,21.799365,0,2591700,28.132092,Delay-insensitive,4,7.0
584700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.263483,12.973528,22.013165,0,2591700,28.132092,Delay-insensitive,4,7.0
585000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.751291,12.768465,21.98193,0,2591700,28.132092,Delay-insensitive,4,7.0
585300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.128436,12.784852,20.974304,0,2591700,28.132092,Delay-insensitive,4,7.0
585600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.46674,13.21436,21.738373,0,2591700,28.132092,Delay-insensitive,4,7.0
585900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.188224,12.997872,22.667233,0,2591700,28.132092,Delay-insensitive,4,7.0
586200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.561561,10.723554,13.994494,0,2591700,28.132092,Delay-insensitive,4,7.0
586500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.218637,13.881797,20.959393,0,2591700,28.132092,Delay-insensitive,4,7.0
586800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.158098,13.177826,23.526423,0,2591700,28.132092,Delay-insensitive,4,7.0
587100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.552175,12.91805,21.36721,0,2591700,28.132092,Delay-insensitive,4,7.0
587400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.381684,12.940969,21.720598000000003,0,2591700,28.132092,Delay-insensitive,4,7.0
587700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.244074000000001,12.990532,22.364323,0,2591700,28.132092,Delay-insensitive,4,7.0
588000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.959205,12.152967,23.256481,0,2591700,28.132092,Delay-insensitive,4,7.0
588300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.37603,13.258122,27.363574,0,2591700,28.132092,Delay-insensitive,4,7.0
588600,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.962956,13.085235,22.440769,0,2591700,28.132092,Delay-insensitive,4,7.0
588900,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.367367,11.875397,16.193072,0,2591700,28.132092,Delay-insensitive,4,7.0
589200,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,7.906391999999999,11.5462,20.471267,0,2591700,28.132092,Delay-insensitive,4,7.0
589500,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.36068,14.231088,32.065674,0,2591700,28.132092,Delay-insensitive,4,7.0
589800,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.04776,13.302101,22.526337,0,2591700,28.132092,Delay-insensitive,4,7.0
590100,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.663886,13.599459,22.361281,0,2591700,28.132092,Delay-insensitive,4,7.0
590400,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.18971,13.201293,21.690234,0,2591700,28.132092,Delay-insensitive,4,7.0
590700,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.689909,12.980383,22.550497,0,2591700,28.132092,Delay-insensitive,4,7.0
591000,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,9.130204,13.417837,20.930269,0,2591700,28.132092,Delay-insensitive,4,7.0
591300,ZuonYRDqULOyRANhaWx8xC33XTp6VWDxLrWk76AGVHRuH3hl9hxmoMiDSItf+3b+,8.708333999999999,13.050174,22.477432,0,2591700,28.132092,Delay-insensitive,4,7.0
