timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
533100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.503568,11.178988,16.896012,0,2591700,40.085776,Interactive,1,1.75
533400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.081394,10.95953,12.693256,0,2591700,40.085776,Interactive,1,1.75
533700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.888281,12.639445,17.728398000000002,0,2591700,40.085776,Interactive,1,1.75
534000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.88363,12.196757,13.996992,0,2591700,40.085776,Interactive,1,1.75
534300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.237958,12.935354,18.681604,0,2591700,40.085776,Interactive,1,1.75
534600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.946844,12.030624,15.201462,0,2591700,40.085776,Interactive,1,1.75
534900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.098622,14.08054,38.102588,0,2591700,40.085776,Interactive,1,1.75
535200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.805203,11.146798,12.402101,0,2591700,40.085776,Interactive,1,1.75
535500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.376261,14.578202,42.625264,0,2591700,40.085776,Interactive,1,1.75
535800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.161013,11.322344,13.613185,0,2591700,40.085776,Interactive,1,1.75
536100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.782497,11.08955,13.262794,0,2591700,40.085776,Interactive,1,1.75
536400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.866054,11.512398,14.348228,0,2591700,40.085776,Interactive,1,1.75
536700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.35913,11.390411,12.65276,0,2591700,40.085776,Interactive,1,1.75
537000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.386612,12.46631,14.651151,0,2591700,40.085776,Interactive,1,1.75
537300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.120059,13.124123,15.332994,0,2591700,40.085776,Interactive,1,1.75
537600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.689806,12.219901,14.200422,0,2591700,40.085776,Interactive,1,1.75
537900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.333665,12.406809,13.997011,0,2591700,40.085776,Interactive,1,1.75
538200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.722047,13.063616,14.826229,0,2591700,40.085776,Interactive,1,1.75
538500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.283052,16.006228,41.293548,0,2591700,40.085776,Interactive,1,1.75
538800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.068924,13.376528,15.533992,0,2591700,40.085776,Interactive,1,1.75
539100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.381352,13.290875,16.153978,0,2591700,40.085776,Interactive,1,1.75
539400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.014854,13.166189,14.877346,0,2591700,40.085776,Interactive,1,1.75
539700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.525938,12.840709,15.388969,0,2591700,40.085776,Interactive,1,1.75
540000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.279733,12.685671,13.825914,0,2591700,40.085776,Interactive,1,1.75
540300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.951278,11.302513,13.222709,0,2591700,40.085776,Interactive,1,1.75
540600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.768074,12.60733,14.234111,0,2591700,40.085776,Interactive,1,1.75
540900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.095148,13.080308,14.437048999999998,0,2591700,40.085776,Interactive,1,1.75
541200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.635444,12.968566,14.667787,0,2591700,40.085776,Interactive,1,1.75
541500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.274216,13.392032,15.359308,0,2591700,40.085776,Interactive,1,1.75
541800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.045207,12.145534,13.521362,0,2591700,40.085776,Interactive,1,1.75
542100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.984135,15.594043,26.750952,0,2591700,40.085776,Interactive,1,1.75
542400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.447409,13.445565,15.50387,0,2591700,40.085776,Interactive,1,1.75
542700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.431852,12.451379,14.813009,0,2591700,40.085776,Interactive,1,1.75
543000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.464104,11.82006,14.054711,0,2591700,40.085776,Interactive,1,1.75
543300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.648332,11.738031,15.80911,0,2591700,40.085776,Interactive,1,1.75
543600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.609683,11.87841,13.871379,0,2591700,40.085776,Interactive,1,1.75
543900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.011805,12.444895,16.227168,0,2591700,40.085776,Interactive,1,1.75
544200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.820389,12.313873,15.293679999999998,0,2591700,40.085776,Interactive,1,1.75
544500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.933529,12.376655,14.521401999999998,0,2591700,40.085776,Interactive,1,1.75
544800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.230987,21.434082,43.150854,0,2591700,40.085776,Interactive,1,1.75
545100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.331904,13.288249,16.462506,0,2591700,40.085776,Interactive,1,1.75
545400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.307041,12.167378,16.566112,0,2591700,40.085776,Interactive,1,1.75
545700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.081826,13.813368,39.17517,0,2591700,40.085776,Interactive,1,1.75
546000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.179835,11.739981,16.106756,0,2591700,40.085776,Interactive,1,1.75
546300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.188247,11.342258,13.540060999999998,0,2591700,40.085776,Interactive,1,1.75
546600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.73201,12.034036,18.31824,0,2591700,40.085776,Interactive,1,1.75
546900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.129149,11.253699,13.669991,0,2591700,40.085776,Interactive,1,1.75
547200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.025202,11.36587,13.491983,0,2591700,40.085776,Interactive,1,1.75
547500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.685617,10.757923,13.148972,0,2591700,40.085776,Interactive,1,1.75
547800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.458734,10.974334,14.215369,0,2591700,40.085776,Interactive,1,1.75
548100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.30914,11.945704,14.31163,0,2591700,40.085776,Interactive,1,1.75
548400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.953776,11.745603,14.016104,0,2591700,40.085776,Interactive,1,1.75
548700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.263289,12.87341,17.898032999999998,0,2591700,40.085776,Interactive,1,1.75
549000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.195166,11.858608,14.548913,0,2591700,40.085776,Interactive,1,1.75
549300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.56704,14.498441,39.398374,0,2591700,40.085776,Interactive,1,1.75
549600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.324009,12.956237,18.285736,0,2591700,40.085776,Interactive,1,1.75
549900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.8938,12.686351,15.152848,0,2591700,40.085776,Interactive,1,1.75
550200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.264695,12.489599,15.080195000000002,0,2591700,40.085776,Interactive,1,1.75
550500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.048951,12.307824,15.031546,0,2591700,40.085776,Interactive,1,1.75
550800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.945,12.997847,14.434197,0,2591700,40.085776,Interactive,1,1.75
551100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.812853,12.482302,15.84785,0,2591700,40.085776,Interactive,1,1.75
551400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.24278,11.559689,14.195949,0,2591700,40.085776,Interactive,1,1.75
551700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.864377,12.719784,14.824528,0,2591700,40.085776,Interactive,1,1.75
552000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.808379,12.251761,14.059294,0,2591700,40.085776,Interactive,1,1.75
552300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.218549,12.129104,14.639507,0,2591700,40.085776,Interactive,1,1.75
552600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.53171,12.514206,13.917310999999998,0,2591700,40.085776,Interactive,1,1.75
552900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.112785,15.46313,39.080903,0,2591700,40.085776,Interactive,1,1.75
553200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.522473,12.946326,15.488411,0,2591700,40.085776,Interactive,1,1.75
553500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.655331,12.524828,14.555315,0,2591700,40.085776,Interactive,1,1.75
553800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.058814,13.489618,24.621170000000003,0,2591700,40.085776,Interactive,1,1.75
554100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.509781,12.407673,13.847118,0,2591700,40.085776,Interactive,1,1.75
554400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.510862,13.20095,17.54026,0,2591700,40.085776,Interactive,1,1.75
554700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.12421,12.615547,14.595803,0,2591700,40.085776,Interactive,1,1.75
555000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.313939,12.018444,13.921128,0,2591700,40.085776,Interactive,1,1.75
555300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.829817,12.777402,18.358702,0,2591700,40.085776,Interactive,1,1.75
555600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.682641,12.341681,14.740487,0,2591700,40.085776,Interactive,1,1.75
555900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.61141,12.750557,14.361294,0,2591700,40.085776,Interactive,1,1.75
556200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.117705,13.340409,14.653388,0,2591700,40.085776,Interactive,1,1.75
556500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.799784,16.293359,41.128052,0,2591700,40.085776,Interactive,1,1.75
556800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.866598,13.270529000000002,15.05285,0,2591700,40.085776,Interactive,1,1.75
557100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.336477,12.965132,14.912855,0,2591700,40.085776,Interactive,1,1.75
557400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.414036,12.805675,14.640610999999998,0,2591700,40.085776,Interactive,1,1.75
557700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.149844,12.767013,14.662054,0,2591700,40.085776,Interactive,1,1.75
558000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.006335,12.451559,15.00906,0,2591700,40.085776,Interactive,1,1.75
558300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,12.196785,13.492854,15.064854,0,2591700,40.085776,Interactive,1,1.75
558600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.565945,13.446442,16.926652999999998,0,2591700,40.085776,Interactive,1,1.75
558900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.81817,12.934882,15.114851000000002,0,2591700,40.085776,Interactive,1,1.75
559200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.168183,12.030125,14.545798,0,2591700,40.085776,Interactive,1,1.75
559500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.084668,13.048068,15.191347,0,2591700,40.085776,Interactive,1,1.75
559800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.989267,12.112249,14.025517,0,2591700,40.085776,Interactive,1,1.75
560100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.486955,13.967073999999998,25.647921,0,2591700,40.085776,Interactive,1,1.75
560400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.525321,12.911386,15.374644,0,2591700,40.085776,Interactive,1,1.75
560700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.400174,12.502641,15.643916,0,2591700,40.085776,Interactive,1,1.75
561000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.029288,11.65216,14.344261,0,2591700,40.085776,Interactive,1,1.75
561300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.702033999999999,11.564038,13.915809,0,2591700,40.085776,Interactive,1,1.75
561600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.943217,11.315961,13.459210999999998,0,2591700,40.085776,Interactive,1,1.75
561900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.793048,11.18911,14.254552,0,2591700,40.085776,Interactive,1,1.75
562200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.719799,12.02329,13.715918,0,2591700,40.085776,Interactive,1,1.75
562500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.313006,10.886825,13.10131,0,2591700,40.085776,Interactive,1,1.75
562800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.999803,11.843401,15.447202,0,2591700,40.085776,Interactive,1,1.75
563100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.863563000000001,11.565645,13.738685999999998,0,2591700,40.085776,Interactive,1,1.75
563400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,11.216064,11.963441,13.611182,0,2591700,40.085776,Interactive,1,1.75
563700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.95705,10.802877,14.276484,0,2591700,40.085776,Interactive,1,1.75
564000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.623278,13.844516,39.284207,0,2591700,40.085776,Interactive,1,1.75
564300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.636078,11.383433,12.891303,0,2591700,40.085776,Interactive,1,1.75
564600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.010167,11.216404,14.766412,0,2591700,40.085776,Interactive,1,1.75
564900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.067443,10.97369,12.759452,0,2591700,40.085776,Interactive,1,1.75
565200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.818948,11.366781,16.871514,0,2591700,40.085776,Interactive,1,1.75
565500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.8913,10.827142,14.096021,0,2591700,40.085776,Interactive,1,1.75
565800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.914871,11.088451,12.432231,0,2591700,40.085776,Interactive,1,1.75
566100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.994746,11.185325,13.712533,0,2591700,40.085776,Interactive,1,1.75
566400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.917538,11.043105,13.994235,0,2591700,40.085776,Interactive,1,1.75
566700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.320197,11.674183,13.721951,0,2591700,40.085776,Interactive,1,1.75
567000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.968525,10.940223,12.609884,0,2591700,40.085776,Interactive,1,1.75
567300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,7.363499000000001,10.601425,13.982984,0,2591700,40.085776,Interactive,1,1.75
567600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.001474,13.762559,39.031481,0,2591700,40.085776,Interactive,1,1.75
567900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.950364,11.867601,17.314389000000002,0,2591700,40.085776,Interactive,1,1.75
568200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.173246,11.630742,15.154571,0,2591700,40.085776,Interactive,1,1.75
568500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.154352,11.351307,15.251836,0,2591700,40.085776,Interactive,1,1.75
568800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.834405,10.937959,12.643512,0,2591700,40.085776,Interactive,1,1.75
569100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.975986,10.737466,12.766227,0,2591700,40.085776,Interactive,1,1.75
569400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.196992,10.99839,12.630806,0,2591700,40.085776,Interactive,1,1.75
569700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.944585,11.124992,12.953038,0,2591700,40.085776,Interactive,1,1.75
570000,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.067872,11.317444,13.924829,0,2591700,40.085776,Interactive,1,1.75
570300,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.946085,10.842236,12.512493,0,2591700,40.085776,Interactive,1,1.75
570600,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.955946,10.990466,12.796528,0,2591700,40.085776,Interactive,1,1.75
570900,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,10.095706,10.92403,12.563598,0,2591700,40.085776,Interactive,1,1.75
571200,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.986612,11.373462,14.932602,0,2591700,40.085776,Interactive,1,1.75
571500,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.676263,11.055431,12.810482,0,2591700,40.085776,Interactive,1,1.75
571800,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.87692,10.894969,12.746933,0,2591700,40.085776,Interactive,1,1.75
572100,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.997827,10.771035,12.553429,0,2591700,40.085776,Interactive,1,1.75
572400,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,9.950574,10.980254,12.473356,0,2591700,40.085776,Interactive,1,1.75
572700,ajjTl6drCuLOVcDYYgYJ/SK0l3Utzwyu8TOHOeqywrDOXQlp8d/8mSlE5Zio9SNV,8.193913,10.615588,12.393187,0,2591700,40.085776,Interactive,1,1.75
