timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
533700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.86529,1.59866,2.983019,0,2591700,76.599519,Delay-insensitive,1,1.75
534000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.049865,1.666381,2.48401,0,2591700,76.599519,Delay-insensitive,1,1.75
534300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.007572,1.504211,2.30592,0,2591700,76.599519,Delay-insensitive,1,1.75
534600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.196418,21.742399,74.2488,0,2591700,76.599519,Delay-insensitive,1,1.75
534900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.793115,1.442175,2.451517,0,2591700,76.599519,Delay-insensitive,1,1.75
535200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.932453,1.623523,2.232532,0,2591700,76.599519,Delay-insensitive,1,1.75
535500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.885424,1.567403,3.02501,0,2591700,76.599519,Delay-insensitive,1,1.75
535800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.125468,1.620298,2.379826,0,2591700,76.599519,Delay-insensitive,1,1.75
536100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.855642,1.633751,2.428801,0,2591700,76.599519,Delay-insensitive,1,1.75
536400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.898106,1.637788,2.852224,0,2591700,76.599519,Delay-insensitive,1,1.75
536700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.030518,1.536367,2.465185,0,2591700,76.599519,Delay-insensitive,1,1.75
537000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.6981189999999999,1.573277,2.444768,0,2591700,76.599519,Delay-insensitive,1,1.75
537300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.949745,1.570593,2.89972,0,2591700,76.599519,Delay-insensitive,1,1.75
537600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.569029,1.473245,2.47622,0,2591700,76.599519,Delay-insensitive,1,1.75
537900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.933163,1.638493,2.468817,0,2591700,76.599519,Delay-insensitive,1,1.75
538200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.505017,10.456901,76.322762,0,2591700,76.599519,Delay-insensitive,1,1.75
538500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.665148,12.778539,74.20701700000001,0,2591700,76.599519,Delay-insensitive,1,1.75
538800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.827463,1.568237,2.488734,0,2591700,76.599519,Delay-insensitive,1,1.75
539100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.7253109999999999,1.46745,3.092536,0,2591700,76.599519,Delay-insensitive,1,1.75
539400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8788969999999999,1.594758,2.20998,0,2591700,76.599519,Delay-insensitive,1,1.75
539700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.020957,1.580583,2.403209,0,2591700,76.599519,Delay-insensitive,1,1.75
540000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.042095,1.595557,2.682418,0,2591700,76.599519,Delay-insensitive,1,1.75
540300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.772915,1.427282,2.266554,0,2591700,76.599519,Delay-insensitive,1,1.75
540600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.14034,1.6236959999999998,2.291523,0,2591700,76.599519,Delay-insensitive,1,1.75
540900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.949635,1.493792,2.6633400000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
541200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.10885,1.591693,2.317193,0,2591700,76.599519,Delay-insensitive,1,1.75
541500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.207719,1.641994,2.43835,0,2591700,76.599519,Delay-insensitive,1,1.75
541800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.187738,1.651701,2.472773,0,2591700,76.599519,Delay-insensitive,1,1.75
542100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.166244,21.867803,80.390363,0,2591700,76.599519,Delay-insensitive,1,1.75
542400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.164292,1.7056830000000005,2.488586,0,2591700,76.599519,Delay-insensitive,1,1.75
542700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.141905,1.577731,2.554656,0,2591700,76.599519,Delay-insensitive,1,1.75
543000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.089496,1.541415,2.398607,0,2591700,76.599519,Delay-insensitive,1,1.75
543300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.15462,1.6358700000000002,2.319056,0,2591700,76.599519,Delay-insensitive,1,1.75
543600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.128773,1.676349,2.549274,0,2591700,76.599519,Delay-insensitive,1,1.75
543900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.810762,1.446974,2.13085,0,2591700,76.599519,Delay-insensitive,1,1.75
544200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.078697,1.681875,2.481352,0,2591700,76.599519,Delay-insensitive,1,1.75
544500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.131868,1.562916,2.523585,0,2591700,76.599519,Delay-insensitive,1,1.75
544800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.12973,1.579198,2.440404,0,2591700,76.599519,Delay-insensitive,1,1.75
545100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8631790000000001,1.54591,2.377405,0,2591700,76.599519,Delay-insensitive,1,1.75
545400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.103913,1.619287,2.8059,0,2591700,76.599519,Delay-insensitive,1,1.75
545700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.0099200000000002,21.847708,76.00854100000001,0,2591700,76.599519,Delay-insensitive,1,1.75
546000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.002315,1.596681,2.4769650000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
546300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.06795,1.564467,2.333581,0,2591700,76.599519,Delay-insensitive,1,1.75
546600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.982679,1.731262,3.316153,0,2591700,76.599519,Delay-insensitive,1,1.75
546900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.069032,1.58454,2.334986,0,2591700,76.599519,Delay-insensitive,1,1.75
547200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.985358,1.604885,2.789466,0,2591700,76.599519,Delay-insensitive,1,1.75
547500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.120733,1.52934,2.31781,0,2591700,76.599519,Delay-insensitive,1,1.75
547800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.169541,1.607397,2.300178,0,2591700,76.599519,Delay-insensitive,1,1.75
548100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.037696,1.515907,2.229918,0,2591700,76.599519,Delay-insensitive,1,1.75
548400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.898914,1.503691,2.497788,0,2591700,76.599519,Delay-insensitive,1,1.75
548700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.046064,1.6810040000000002,2.614305,0,2591700,76.599519,Delay-insensitive,1,1.75
549000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.813561,1.563203,2.946059,0,2591700,76.599519,Delay-insensitive,1,1.75
549300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.128209,18.797387,74.659695,0,2591700,76.599519,Delay-insensitive,1,1.75
549600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.020492,1.679484,2.515729,0,2591700,76.599519,Delay-insensitive,1,1.75
549900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.93065,1.517627,2.304141,0,2591700,76.599519,Delay-insensitive,1,1.75
550200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.102378,1.574705,2.377667,0,2591700,76.599519,Delay-insensitive,1,1.75
550500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.120645,1.569967,2.505358,0,2591700,76.599519,Delay-insensitive,1,1.75
550800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.099029,1.638897,2.8264240000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
551100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.042957,1.432217,1.879352,0,2591700,76.599519,Delay-insensitive,1,1.75
551400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.092367,1.6543849999999998,2.422168,0,2591700,76.599519,Delay-insensitive,1,1.75
551700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.890385,1.532305,2.462946,0,2591700,76.599519,Delay-insensitive,1,1.75
552000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.392654,1.493917,2.177868,0,2591700,76.599519,Delay-insensitive,1,1.75
552300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.064582,1.6611810000000002,2.616108,0,2591700,76.599519,Delay-insensitive,1,1.75
552600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.431502,1.564327,2.858116,0,2591700,76.599519,Delay-insensitive,1,1.75
552900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.185531,6.605178,51.873652,0,2591700,76.599519,Delay-insensitive,1,1.75
553200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.773389,16.572907999999998,79.492147,0,2591700,76.599519,Delay-insensitive,1,1.75
553500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.235626,1.593172,2.292808,0,2591700,76.599519,Delay-insensitive,1,1.75
553800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.8208040000000001,1.472753,2.497248,0,2591700,76.599519,Delay-insensitive,1,1.75
554100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.149635,1.5585870000000002,2.526263,0,2591700,76.599519,Delay-insensitive,1,1.75
554400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.201893,1.6678650000000002,3.217391,0,2591700,76.599519,Delay-insensitive,1,1.75
554700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.218184,1.558982,2.134934,0,2591700,76.599519,Delay-insensitive,1,1.75
555000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.135785,1.636955,2.729836,0,2591700,76.599519,Delay-insensitive,1,1.75
555300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.997634,1.527724,2.186049,0,2591700,76.599519,Delay-insensitive,1,1.75
555600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.083921,1.53054,2.610053,0,2591700,76.599519,Delay-insensitive,1,1.75
555900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.241781,1.593299,2.543663,0,2591700,76.599519,Delay-insensitive,1,1.75
556200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.2057,1.6586150000000002,3.0626580000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
556500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.739132,1.439391,2.17401,0,2591700,76.599519,Delay-insensitive,1,1.75
556800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.233583,21.775733,80.063846,0,2591700,76.599519,Delay-insensitive,1,1.75
557100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.635247,1.494334,2.191163,0,2591700,76.599519,Delay-insensitive,1,1.75
557400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.652419,1.4856790000000002,2.445563,0,2591700,76.599519,Delay-insensitive,1,1.75
557700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.260092,1.612356,2.533605,0,2591700,76.599519,Delay-insensitive,1,1.75
558000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.622633,1.59363,2.952114,0,2591700,76.599519,Delay-insensitive,1,1.75
558300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.156514,1.524686,2.083646,0,2591700,76.599519,Delay-insensitive,1,1.75
558600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.583575,1.608802,2.574455,0,2591700,76.599519,Delay-insensitive,1,1.75
558900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.14536,1.507912,2.169825,0,2591700,76.599519,Delay-insensitive,1,1.75
559200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.589901,1.46704,2.572435,0,2591700,76.599519,Delay-insensitive,1,1.75
559500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.160981,1.568152,2.451962,0,2591700,76.599519,Delay-insensitive,1,1.75
559800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.152674,1.820766,3.321335,0,2591700,76.599519,Delay-insensitive,1,1.75
560100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.979263,1.521558,2.128469,0,2591700,76.599519,Delay-insensitive,1,1.75
560400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.313507,21.828286,79.827803,0,2591700,76.599519,Delay-insensitive,1,1.75
560700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.300056,1.7190740000000002,2.394353,0,2591700,76.599519,Delay-insensitive,1,1.75
561000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.15855,1.532091,2.4304490000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
561300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.172878,1.537589,2.471716,0,2591700,76.599519,Delay-insensitive,1,1.75
561600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.230725,1.624583,3.024126,0,2591700,76.599519,Delay-insensitive,1,1.75
561900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.7775770000000001,1.464607,2.100838,0,2591700,76.599519,Delay-insensitive,1,1.75
562200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.2128,1.7100959999999998,2.546092,0,2591700,76.599519,Delay-insensitive,1,1.75
562500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.172483,1.521856,2.16557,0,2591700,76.599519,Delay-insensitive,1,1.75
562800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.143149,1.5505719999999998,2.541659,0,2591700,76.599519,Delay-insensitive,1,1.75
563100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.626455,1.330403,2.114573,0,2591700,76.599519,Delay-insensitive,1,1.75
563400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.536629,1.489348,2.935376,0,2591700,76.599519,Delay-insensitive,1,1.75
563700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.204758,1.545182,2.1626950000000003,0,2591700,76.599519,Delay-insensitive,1,1.75
564000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.923707,22.060102,72.63664,0,2591700,76.599519,Delay-insensitive,1,1.75
564300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.135276,1.6417669999999998,2.328498,0,2591700,76.599519,Delay-insensitive,1,1.75
564600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.647619,1.433354,2.598806,0,2591700,76.599519,Delay-insensitive,1,1.75
564900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.230899,1.565982,2.571512,0,2591700,76.599519,Delay-insensitive,1,1.75
565200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.5851890000000001,1.403625,1.955076,0,2591700,76.599519,Delay-insensitive,1,1.75
565500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.217791,1.533526,2.166663,0,2591700,76.599519,Delay-insensitive,1,1.75
565800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.6394850000000001,1.438143,2.532664,0,2591700,76.599519,Delay-insensitive,1,1.75
566100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.972018,1.769118,4.550098,0,2591700,76.599519,Delay-insensitive,1,1.75
566400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.989771,1.621041,2.646408,0,2591700,76.599519,Delay-insensitive,1,1.75
566700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.150309,1.52075,2.488155,0,2591700,76.599519,Delay-insensitive,1,1.75
567000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.060808,1.628396,3.16148,0,2591700,76.599519,Delay-insensitive,1,1.75
567300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.935568,1.408919,2.195318,0,2591700,76.599519,Delay-insensitive,1,1.75
567600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.058188,2.740791,11.761991,0,2591700,76.599519,Delay-insensitive,1,1.75
567900,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.140383,18.403709,76.501848,0,2591700,76.599519,Delay-insensitive,1,1.75
568200,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.10604,1.754834,3.656349,0,2591700,76.599519,Delay-insensitive,1,1.75
568500,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.042667,1.407282,2.014997,0,2591700,76.599519,Delay-insensitive,1,1.75
568800,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.843198,1.538743,3.120247,0,2591700,76.599519,Delay-insensitive,1,1.75
569100,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.059036,1.525368,2.116841,0,2591700,76.599519,Delay-insensitive,1,1.75
569400,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,0.985794,1.574727,2.682916,0,2591700,76.599519,Delay-insensitive,1,1.75
569700,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.041562,1.56245,2.038722,0,2591700,76.599519,Delay-insensitive,1,1.75
570000,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.129761,1.55608,2.866252,0,2591700,76.599519,Delay-insensitive,1,1.75
570300,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.085668,1.587516,2.776269,0,2591700,76.599519,Delay-insensitive,1,1.75
570600,ZxTYz9XjvG3B9DJxD1/yJgY+Z4sdaJVdzRsAM7sc/bbDD0o8RNs+B8u3jmb4/zFO,1.111823,3.37366,20.711995,0,2591700,76.599519,Delay-insensitive,1,1.75
