timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
546600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.605893,4.554741,6.4155120000000005,0,2591700,24.477988,Delay-insensitive,1,1.75
546900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.831495,4.9341040000000005,7.602297999999999,0,2591700,24.477988,Delay-insensitive,1,1.75
547200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.4843040000000003,5.160322,15.480485,0,2591700,24.477988,Delay-insensitive,1,1.75
547500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.936796,4.362543,5.034274,0,2591700,24.477988,Delay-insensitive,1,1.75
547800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.713673,4.4988150000000005,5.772405,0,2591700,24.477988,Delay-insensitive,1,1.75
548100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.273747,4.331936,5.8494470000000005,0,2591700,24.477988,Delay-insensitive,1,1.75
548400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.781569,4.221291000000001,5.042861,0,2591700,24.477988,Delay-insensitive,1,1.75
548700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.736541,4.528987,5.130639,0,2591700,24.477988,Delay-insensitive,1,1.75
549000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.782719,4.434025,5.533456,0,2591700,24.477988,Delay-insensitive,1,1.75
549300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.5209300000000003,4.160576,4.70142,0,2591700,24.477988,Delay-insensitive,1,1.75
549600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.827218,4.43077,5.155009,0,2591700,24.477988,Delay-insensitive,1,1.75
549900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.096564,4.426526,5.124042,0,2591700,24.477988,Delay-insensitive,1,1.75
550200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.850549,4.273864,4.941282,0,2591700,24.477988,Delay-insensitive,1,1.75
550500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.629956,4.669873,7.544055,0,2591700,24.477988,Delay-insensitive,1,1.75
550800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.680531,4.310469,5.602557,0,2591700,24.477988,Delay-insensitive,1,1.75
551100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.940658,4.429936,5.211655,0,2591700,24.477988,Delay-insensitive,1,1.75
551400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.879892,4.328111,4.882545,0,2591700,24.477988,Delay-insensitive,1,1.75
551700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.739993,4.525697,6.044412,0,2591700,24.477988,Delay-insensitive,1,1.75
552000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.96836,3.994635,4.751111,0,2591700,24.477988,Delay-insensitive,1,1.75
552300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.015442,5.208589,9.734641,0,2591700,24.477988,Delay-insensitive,1,1.75
552600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.179521,4.145218,4.900315,0,2591700,24.477988,Delay-insensitive,1,1.75
552900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.7187,4.286645,5.067869,0,2591700,24.477988,Delay-insensitive,1,1.75
553200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.157685,4.232711,4.96875,0,2591700,24.477988,Delay-insensitive,1,1.75
553500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.823595,4.473484,5.666654,0,2591700,24.477988,Delay-insensitive,1,1.75
553800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.952698,4.632415,6.315366,0,2591700,24.477988,Delay-insensitive,1,1.75
554100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.1184830000000003,4.677222,7.517258999999999,0,2591700,24.477988,Delay-insensitive,1,1.75
554400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.899337,4.481028,5.694307,0,2591700,24.477988,Delay-insensitive,1,1.75
554700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.753629,4.342637,5.923435,0,2591700,24.477988,Delay-insensitive,1,1.75
555000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.832228,4.579778,5.039208,0,2591700,24.477988,Delay-insensitive,1,1.75
555300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.807206,4.226198999999999,5.002541000000001,0,2591700,24.477988,Delay-insensitive,1,1.75
555600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.635125,4.290418,5.026854,0,2591700,24.477988,Delay-insensitive,1,1.75
555900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.848521,4.546396,5.577658,0,2591700,24.477988,Delay-insensitive,1,1.75
556200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.755988,4.616952,6.833087,0,2591700,24.477988,Delay-insensitive,1,1.75
556500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.76101,4.327691000000001,5.27848,0,2591700,24.477988,Delay-insensitive,1,1.75
556800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.809628,5.883616,18.648307,0,2591700,24.477988,Delay-insensitive,1,1.75
557100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.521586,4.466632,5.71214,0,2591700,24.477988,Delay-insensitive,1,1.75
557400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.567188,4.4008,5.770123,0,2591700,24.477988,Delay-insensitive,1,1.75
557700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.5378300000000005,4.699345,7.385704,0,2591700,24.477988,Delay-insensitive,1,1.75
558000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.396947,4.696191000000001,7.826517,0,2591700,24.477988,Delay-insensitive,1,1.75
558300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.4957300000000004,4.269639,5.503483,0,2591700,24.477988,Delay-insensitive,1,1.75
558600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.63707,4.54805,5.971801999999999,0,2591700,24.477988,Delay-insensitive,1,1.75
558900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.972889,4.332675,5.468185,0,2591700,24.477988,Delay-insensitive,1,1.75
559200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.591503,4.222262000000001,5.426762,0,2591700,24.477988,Delay-insensitive,1,1.75
559500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.615086,4.567146,6.429417,0,2591700,24.477988,Delay-insensitive,1,1.75
559800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.4300589999999995,4.366495,5.893477,0,2591700,24.477988,Delay-insensitive,1,1.75
560100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.389022,4.342371,5.843273,0,2591700,24.477988,Delay-insensitive,1,1.75
560400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.660188,4.434481,6.281067,0,2591700,24.477988,Delay-insensitive,1,1.75
560700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.665346,4.360433,5.707743,0,2591700,24.477988,Delay-insensitive,1,1.75
561000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.727335,4.647565,6.380835,0,2591700,24.477988,Delay-insensitive,1,1.75
561300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.691375,4.804188,7.585552000000001,0,2591700,24.477988,Delay-insensitive,1,1.75
561600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.723879,4.364214,5.293080000000001,0,2591700,24.477988,Delay-insensitive,1,1.75
561900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.637125,4.313394000000001,5.70118,0,2591700,24.477988,Delay-insensitive,1,1.75
562200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.470597,4.373248,6.311659,0,2591700,24.477988,Delay-insensitive,1,1.75
562500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.577605,4.341113,5.478529,0,2591700,24.477988,Delay-insensitive,1,1.75
562800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.709052,4.060944999999999,5.633045,0,2591700,24.477988,Delay-insensitive,1,1.75
563100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.701191000000001,4.370433,5.922079,0,2591700,24.477988,Delay-insensitive,1,1.75
563400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.335956,4.172562999999999,5.357821,0,2591700,24.477988,Delay-insensitive,1,1.75
563700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.521578,4.158526,5.517271,0,2591700,24.477988,Delay-insensitive,1,1.75
564000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.0741810000000003,4.23784,5.677342,0,2591700,24.477988,Delay-insensitive,1,1.75
564300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.927609,4.391907,5.628161,0,2591700,24.477988,Delay-insensitive,1,1.75
564600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.307647,3.889876,4.922880999999999,0,2591700,24.477988,Delay-insensitive,1,1.75
564900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.418986,4.400819,7.448555000000001,0,2591700,24.477988,Delay-insensitive,1,1.75
565200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.3157300000000003,4.202873,5.162626,0,2591700,24.477988,Delay-insensitive,1,1.75
565500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.97425,3.726327,4.269335,0,2591700,24.477988,Delay-insensitive,1,1.75
565800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.381321,4.207621,5.772114,0,2591700,24.477988,Delay-insensitive,1,1.75
566100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.457314,4.051367,4.874083000000001,0,2591700,24.477988,Delay-insensitive,1,1.75
566400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.244119,3.771345,4.688536,0,2591700,24.477988,Delay-insensitive,1,1.75
566700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.69612,7.237171000000001,32.607645,0,2591700,24.477988,Delay-insensitive,1,1.75
567000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.773942,4.259382,4.969712,0,2591700,24.477988,Delay-insensitive,1,1.75
567300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.5644190000000004,4.2621910000000005,5.119602,0,2591700,24.477988,Delay-insensitive,1,1.75
567600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.744419,4.60757,5.974526,0,2591700,24.477988,Delay-insensitive,1,1.75
567900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.616398,4.299456,5.169731,0,2591700,24.477988,Delay-insensitive,1,1.75
568200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.6483,4.850349,6.37161,0,2591700,24.477988,Delay-insensitive,1,1.75
568500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.903009,4.881161,7.884433,0,2591700,24.477988,Delay-insensitive,1,1.75
568800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.839322,4.405622,5.124641,0,2591700,24.477988,Delay-insensitive,1,1.75
569100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.643948,4.482303,5.209533,0,2591700,24.477988,Delay-insensitive,1,1.75
569400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.861722,4.544267,5.556305,0,2591700,24.477988,Delay-insensitive,1,1.75
569700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.933079,4.402655,5.25332,0,2591700,24.477988,Delay-insensitive,1,1.75
570000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.310195,4.258418,5.1429860000000005,0,2591700,24.477988,Delay-insensitive,1,1.75
570300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.945444,4.507852,5.706247,0,2591700,24.477988,Delay-insensitive,1,1.75
570600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.834473000000001,4.39009,5.375886,0,2591700,24.477988,Delay-insensitive,1,1.75
570900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.608299,4.337579,5.079994,0,2591700,24.477988,Delay-insensitive,1,1.75
571200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.397777,4.487241,5.476365,0,2591700,24.477988,Delay-insensitive,1,1.75
571500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.703207,4.48343,5.298066,0,2591700,24.477988,Delay-insensitive,1,1.75
571800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.995917,4.630935,5.215054,0,2591700,24.477988,Delay-insensitive,1,1.75
572100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.895965,5.098972,8.033455,0,2591700,24.477988,Delay-insensitive,1,1.75
572400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.052462,4.554657,5.190268,0,2591700,24.477988,Delay-insensitive,1,1.75
572700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.922308,4.552625,5.050828,0,2591700,24.477988,Delay-insensitive,1,1.75
573000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.717266,4.445387,5.410113,0,2591700,24.477988,Delay-insensitive,1,1.75
573300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.699179,4.442434,5.2344550000000005,0,2591700,24.477988,Delay-insensitive,1,1.75
573600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.806667,4.312583999999999,4.939107,0,2591700,24.477988,Delay-insensitive,1,1.75
573900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.819673,4.502021,5.821125,0,2591700,24.477988,Delay-insensitive,1,1.75
574200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.246702,4.277165,4.936051,0,2591700,24.477988,Delay-insensitive,1,1.75
574500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.909566,4.440069,5.052757,0,2591700,24.477988,Delay-insensitive,1,1.75
574800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.859898,4.448513,5.562323,0,2591700,24.477988,Delay-insensitive,1,1.75
575100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.812262000000001,4.337905999999999,5.371036,0,2591700,24.477988,Delay-insensitive,1,1.75
575400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.643021,4.969293,6.873272999999999,0,2591700,24.477988,Delay-insensitive,1,1.75
575700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.849507,4.985958999999999,8.257405,0,2591700,24.477988,Delay-insensitive,1,1.75
576000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.899396,4.319163,5.121069,0,2591700,24.477988,Delay-insensitive,1,1.75
576300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.863097,4.420607,5.322457,0,2591700,24.477988,Delay-insensitive,1,1.75
576600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.902569,4.666845,5.678989,0,2591700,24.477988,Delay-insensitive,1,1.75
576900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.761786,4.338182,5.096226000000001,0,2591700,24.477988,Delay-insensitive,1,1.75
577200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.95251,4.343608000000001,5.075651000000001,0,2591700,24.477988,Delay-insensitive,1,1.75
577500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.863437,4.537505,5.572933,0,2591700,24.477988,Delay-insensitive,1,1.75
577800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.798295,4.330623,5.015661,0,2591700,24.477988,Delay-insensitive,1,1.75
578100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.788603,4.356072,4.9641,0,2591700,24.477988,Delay-insensitive,1,1.75
578400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.840369,4.588322,5.725392,0,2591700,24.477988,Delay-insensitive,1,1.75
578700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,2.68539,4.233179,5.095032,0,2591700,24.477988,Delay-insensitive,1,1.75
579000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.574328,4.961873000000001,5.571201,0,2591700,24.477988,Delay-insensitive,1,1.75
579300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.835264,5.337296,8.830718,0,2591700,24.477988,Delay-insensitive,1,1.75
579600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.263756,4.822906,5.423521,0,2591700,24.477988,Delay-insensitive,1,1.75
579900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.18208,5.293115,6.320697,0,2591700,24.477988,Delay-insensitive,1,1.75
580200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,3.333275,4.864652,6.340626,0,2591700,24.477988,Delay-insensitive,1,1.75
580500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.4304190000000006,5.311129,6.353484,0,2591700,24.477988,Delay-insensitive,1,1.75
580800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.508414,5.320707,6.413749,0,2591700,24.477988,Delay-insensitive,1,1.75
581100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.320292,4.916476,6.086193,0,2591700,24.477988,Delay-insensitive,1,1.75
581400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.459706,5.063345,6.184525,0,2591700,24.477988,Delay-insensitive,1,1.75
581700,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.201039,4.828274,6.059703,0,2591700,24.477988,Delay-insensitive,1,1.75
582000,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.062727,4.740244000000001,5.87756,0,2591700,24.477988,Delay-insensitive,1,1.75
582300,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.554965,5.367019,10.113859,0,2591700,24.477988,Delay-insensitive,1,1.75
582600,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.500609,5.531591000000001,8.338904,0,2591700,24.477988,Delay-insensitive,1,1.75
582900,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.695965,7.973694999999999,19.688819,0,2591700,24.477988,Delay-insensitive,1,1.75
583200,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.4151110000000005,6.122157,17.041632999999997,0,2591700,24.477988,Delay-insensitive,1,1.75
583500,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.288403,4.938184,5.966485,0,2591700,24.477988,Delay-insensitive,1,1.75
583800,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.263315,4.9838260000000005,6.653475,0,2591700,24.477988,Delay-insensitive,1,1.75
584100,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.322125,4.819328,6.0528580000000005,0,2591700,24.477988,Delay-insensitive,1,1.75
584400,aM0ROONJMLKQ323l5OUQNzyqQxJFc1DbDIMHtZAAKQvRUVk4WHTHSP1wTTlOR/ZP,4.065002,4.858272,6.201703,0,2591700,24.477988,Delay-insensitive,1,1.75
