timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
611400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.809727,5.503091,7.913427,0,2591700,11.202828,Interactive,2,3.5
611700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.783858,5.653074,6.991880999999999,0,2591700,11.202828,Interactive,2,3.5
612000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.893619,5.842646,9.559365,0,2591700,11.202828,Interactive,2,3.5
612300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.8972,6.118393,9.657866,0,2591700,11.202828,Interactive,2,3.5
612600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.809927,6.948250999999999,9.787834,0,2591700,11.202828,Interactive,2,3.5
612900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.074754,6.089578,10.275389,0,2591700,11.202828,Interactive,2,3.5
613200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.211232,6.267312,9.584013,0,2591700,11.202828,Interactive,2,3.5
613500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.836477,5.900933,10.108309,0,2591700,11.202828,Interactive,2,3.5
613800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.36877,6.259624,9.597023,0,2591700,11.202828,Interactive,2,3.5
614100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.612763,6.41695,9.608849,0,2591700,11.202828,Interactive,2,3.5
614400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.889634,5.851922,6.868474000000001,0,2591700,11.202828,Interactive,2,3.5
614700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.488417,5.995285,9.970533,0,2591700,11.202828,Interactive,2,3.5
615000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.856142,6.184552,10.117962,0,2591700,11.202828,Interactive,2,3.5
615300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.401975,6.560924000000001,10.922436,0,2591700,11.202828,Interactive,2,3.5
615600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.902611,5.991028,9.667107,0,2591700,11.202828,Interactive,2,3.5
615900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.698933,6.374397,11.091177,0,2591700,11.202828,Interactive,2,3.5
616200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.371282,6.681873,10.055826,0,2591700,11.202828,Interactive,2,3.5
616500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.343302,6.086255,8.388324,0,2591700,11.202828,Interactive,2,3.5
616800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.745664,6.141332,9.15541,0,2591700,11.202828,Interactive,2,3.5
617100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,2.921341,5.710937,6.76172,0,2591700,11.202828,Interactive,2,3.5
617400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.833319,5.850756,9.66578,0,2591700,11.202828,Interactive,2,3.5
617700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.031574,6.159833,9.397622,0,2591700,11.202828,Interactive,2,3.5
618000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.468875,6.092548000000001,10.378666,0,2591700,11.202828,Interactive,2,3.5
618300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.591844,6.448903,9.434912,0,2591700,11.202828,Interactive,2,3.5
618600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.74115,5.969195,8.805375999999999,0,2591700,11.202828,Interactive,2,3.5
618900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.228495,6.316161,11.274774,0,2591700,11.202828,Interactive,2,3.5
619200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.138156,6.150026,9.935027,0,2591700,11.202828,Interactive,2,3.5
619500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.960453,5.580296,8.141216,0,2591700,11.202828,Interactive,2,3.5
619800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.761549,5.9568900000000005,7.185288000000001,0,2591700,11.202828,Interactive,2,3.5
620100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.439515,6.668831,10.773865,0,2591700,11.202828,Interactive,2,3.5
620400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.505334,6.360151999999999,9.319289,0,2591700,11.202828,Interactive,2,3.5
620700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.540754,5.938708,9.259398,0,2591700,11.202828,Interactive,2,3.5
621000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.70247,6.123749,10.202849,0,2591700,11.202828,Interactive,2,3.5
621300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.840472,5.631754,8.968275,0,2591700,11.202828,Interactive,2,3.5
621600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.136142,6.201905,10.388596,0,2591700,11.202828,Interactive,2,3.5
621900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.953544,6.030241999999999,8.505564999999999,0,2591700,11.202828,Interactive,2,3.5
622200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.092469,5.805194999999999,8.795341,0,2591700,11.202828,Interactive,2,3.5
622500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.199559,6.12197,7.455991,0,2591700,11.202828,Interactive,2,3.5
622800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,2.44456,5.8743300000000005,9.793392,0,2591700,11.202828,Interactive,2,3.5
623100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.952388,6.415538,9.623923,0,2591700,11.202828,Interactive,2,3.5
623400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.15468,6.273391,10.769391,0,2591700,11.202828,Interactive,2,3.5
623700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.935084,6.083758,8.797508,0,2591700,11.202828,Interactive,2,3.5
624000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.097582,6.323129,9.987809,0,2591700,11.202828,Interactive,2,3.5
624300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.838525,7.104889999999999,10.330837,0,2591700,11.202828,Interactive,2,3.5
624600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.330525,6.661958,8.850674,0,2591700,11.202828,Interactive,2,3.5
624900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.8389,5.913295,10.395486,0,2591700,11.202828,Interactive,2,3.5
625200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.371127,5.72351,6.813229,0,2591700,11.202828,Interactive,2,3.5
625500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.1894540000000005,6.268425,10.446749,0,2591700,11.202828,Interactive,2,3.5
625800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.192169,5.839568,9.473027,0,2591700,11.202828,Interactive,2,3.5
626100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.435694,6.147738,10.325731,0,2591700,11.202828,Interactive,2,3.5
626400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.899187,6.018303,9.417172,0,2591700,11.202828,Interactive,2,3.5
626700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.943391,5.748995,9.103751,0,2591700,11.202828,Interactive,2,3.5
627000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.929818,6.705808,9.744217,0,2591700,11.202828,Interactive,2,3.5
627300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.623751,6.823045,10.306123,0,2591700,11.202828,Interactive,2,3.5
627600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.876603,7.067053,10.719464,0,2591700,11.202828,Interactive,2,3.5
627900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,6.243321,6.974833,8.126027,0,2591700,11.202828,Interactive,2,3.5
628200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.438663,6.103802,11.32602,0,2591700,11.202828,Interactive,2,3.5
628500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.849538,6.005226,10.015915,0,2591700,11.202828,Interactive,2,3.5
628800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.090271,6.493336,10.94574,0,2591700,11.202828,Interactive,2,3.5
629100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.132301999999999,6.112706,8.050131,0,2591700,11.202828,Interactive,2,3.5
629400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.245688,6.335856,13.274304,0,2591700,11.202828,Interactive,2,3.5
629700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.859739,6.768169,11.230228,0,2591700,11.202828,Interactive,2,3.5
630000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.089125,5.74207,8.525068,0,2591700,11.202828,Interactive,2,3.5
630300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.015611,6.019486,9.403581,0,2591700,11.202828,Interactive,2,3.5
630600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.877536,5.743663,6.596864,0,2591700,11.202828,Interactive,2,3.5
630900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.205743,5.532737,9.761762,0,2591700,11.202828,Interactive,2,3.5
631200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.026223,6.117796,9.297813,0,2591700,11.202828,Interactive,2,3.5
631500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.257334999999999,6.50431,12.454624,0,2591700,11.202828,Interactive,2,3.5
631800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.570297,5.7595160000000005,8.48396,0,2591700,11.202828,Interactive,2,3.5
632100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.866687000000001,7.584146,16.653249,0,2591700,11.202828,Interactive,2,3.5
632400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.770936,7.075049000000001,10.09112,0,2591700,11.202828,Interactive,2,3.5
632700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.1892830000000005,7.106105,14.693294,0,2591700,11.202828,Interactive,2,3.5
633000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.994735,6.158802,9.365293,0,2591700,11.202828,Interactive,2,3.5
633300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.302517,6.493837999999999,14.065236,0,2591700,11.202828,Interactive,2,3.5
633600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.2207220000000003,5.456774,8.675736,0,2591700,11.202828,Interactive,2,3.5
633900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.578414,5.9395940000000005,9.080089,0,2591700,11.202828,Interactive,2,3.5
634200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.092887,6.078059,9.176872,0,2591700,11.202828,Interactive,2,3.5
634500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.979588,5.745801999999999,9.309449,0,2591700,11.202828,Interactive,2,3.5
634800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,6.098852,6.955671000000001,11.61031,0,2591700,11.202828,Interactive,2,3.5
635100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.864073,6.285588,10.668819,0,2591700,11.202828,Interactive,2,3.5
635400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.942354,6.22132,8.508617999999998,0,2591700,11.202828,Interactive,2,3.5
635700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.068828,6.678588,9.933852,0,2591700,11.202828,Interactive,2,3.5
636000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.675031,6.091628,7.1130130000000005,0,2591700,11.202828,Interactive,2,3.5
636300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.869316,6.123256,9.537119,0,2591700,11.202828,Interactive,2,3.5
636600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.1559550000000005,6.346068,9.693441,0,2591700,11.202828,Interactive,2,3.5
636900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.961951,6.167279,9.586073,0,2591700,11.202828,Interactive,2,3.5
637200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.786568,5.493549,8.918258999999999,0,2591700,11.202828,Interactive,2,3.5
637500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.99374,5.963188,9.94336,0,2591700,11.202828,Interactive,2,3.5
637800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.03636,5.869202,9.890889,0,2591700,11.202828,Interactive,2,3.5
638100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.496176999999999,6.683650999999999,11.134852,0,2591700,11.202828,Interactive,2,3.5
638400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.277928,6.775792999999999,10.54559,0,2591700,11.202828,Interactive,2,3.5
638700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.955515,5.563825,6.795023,0,2591700,11.202828,Interactive,2,3.5
639000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.103017,5.799114,9.701185,0,2591700,11.202828,Interactive,2,3.5
639300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.585849,6.743475,9.297216,0,2591700,11.202828,Interactive,2,3.5
639600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.535059,6.075952,9.200895,0,2591700,11.202828,Interactive,2,3.5
639900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.211101,6.152287,8.990174,0,2591700,11.202828,Interactive,2,3.5
640200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.568992,6.599969000000001,9.790812,0,2591700,11.202828,Interactive,2,3.5
640500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.070354,6.19422,10.015112,0,2591700,11.202828,Interactive,2,3.5
640800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.361432,5.717016,9.700635,0,2591700,11.202828,Interactive,2,3.5
641100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.515814,6.283156,9.775713,0,2591700,11.202828,Interactive,2,3.5
641400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.704893,6.083173,8.442879,0,2591700,11.202828,Interactive,2,3.5
641700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.144645,6.088919000000001,8.398222,0,2591700,11.202828,Interactive,2,3.5
642000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.017864,5.81952,8.884834,0,2591700,11.202828,Interactive,2,3.5
642300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.89898,5.999874,9.279802,0,2591700,11.202828,Interactive,2,3.5
642600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.098274,6.343753,10.071234,0,2591700,11.202828,Interactive,2,3.5
642900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.998487,6.491633,11.605052,0,2591700,11.202828,Interactive,2,3.5
643200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.491308999999999,6.723912,11.079985,0,2591700,11.202828,Interactive,2,3.5
643500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.146844000000001,5.748489,9.622065,0,2591700,11.202828,Interactive,2,3.5
643800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.923762,6.683681,10.189046,0,2591700,11.202828,Interactive,2,3.5
644100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.818675,6.027834,9.4357,0,2591700,11.202828,Interactive,2,3.5
644400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.369071,6.302654,8.538788,0,2591700,11.202828,Interactive,2,3.5
644700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.223328,6.019837,11.121499,0,2591700,11.202828,Interactive,2,3.5
645000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.000234,6.089466000000001,9.477052,0,2591700,11.202828,Interactive,2,3.5
645300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.941903,6.247315,8.675423,0,2591700,11.202828,Interactive,2,3.5
645600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.572636,5.715311,8.574124000000001,0,2591700,11.202828,Interactive,2,3.5
645900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.054443,6.052028,10.056138,0,2591700,11.202828,Interactive,2,3.5
646200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.062735,6.362554,8.699703999999999,0,2591700,11.202828,Interactive,2,3.5
646500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.938926,6.31211,9.902281,0,2591700,11.202828,Interactive,2,3.5
646800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.451651,5.418222,9.028725,0,2591700,11.202828,Interactive,2,3.5
647100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.558458,6.650657000000001,9.120633,0,2591700,11.202828,Interactive,2,3.5
647400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.631158,6.209534,8.859701,0,2591700,11.202828,Interactive,2,3.5
647700,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.863198000000001,6.183892,9.421625,0,2591700,11.202828,Interactive,2,3.5
648000,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.920872,5.772373,8.495219,0,2591700,11.202828,Interactive,2,3.5
648300,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.855081,5.944948,8.7806,0,2591700,11.202828,Interactive,2,3.5
648600,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.928596,5.8875910000000005,8.942648,0,2591700,11.202828,Interactive,2,3.5
648900,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,5.0030660000000005,6.794811999999999,10.651671,0,2591700,11.202828,Interactive,2,3.5
649200,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.8461300000000005,6.251628,10.355031,0,2591700,11.202828,Interactive,2,3.5
649500,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.949271,6.540686,9.448824,0,2591700,11.202828,Interactive,2,3.5
649800,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,4.954305000000001,5.978695,8.437558000000001,0,2591700,11.202828,Interactive,2,3.5
650100,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.891558,6.129939,11.151753,0,2591700,11.202828,Interactive,2,3.5
650400,aFmaCe8V3VPXXhpqP1X7fBEDOOBrTt2OWMAMh3vVxknmKZJPgQn93Ni3Nzu1FjiI,3.478896,5.809642,9.577884,0,2591700,11.202828,Interactive,2,3.5
