timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
594000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.657158,2.218237,3.169994,0,2591700,3.979668,Delay-insensitive,4,7.0
594300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.665925,2.239391,3.032282,0,2591700,3.979668,Delay-insensitive,4,7.0
594600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.588537,2.280714,3.075569,0,2591700,3.979668,Delay-insensitive,4,7.0
594900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.47888,2.226712,3.04966,0,2591700,3.979668,Delay-insensitive,4,7.0
595200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6399689999999998,2.280844,3.105596,0,2591700,3.979668,Delay-insensitive,4,7.0
595500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.657672,2.237544,3.088442,0,2591700,3.979668,Delay-insensitive,4,7.0
595800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.572214,2.398594,3.480758,0,2591700,3.979668,Delay-insensitive,4,7.0
596100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.884638,2.886891,3.841784,0,2591700,3.979668,Delay-insensitive,4,7.0
596400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.159511,2.985608,4.296412,0,2591700,3.979668,Delay-insensitive,4,7.0
596700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.090983,2.938002,3.75799,0,2591700,3.979668,Delay-insensitive,4,7.0
597000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.1094150000000003,2.9965080000000004,4.186030000000001,0,2591700,3.979668,Delay-insensitive,4,7.0
597300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.05099,2.986682,4.170864,0,2591700,3.979668,Delay-insensitive,4,7.0
597600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.224801,2.927999,3.703268,0,2591700,3.979668,Delay-insensitive,4,7.0
597900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.115141,3.003359,4.184778,0,2591700,3.979668,Delay-insensitive,4,7.0
598200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.212555,2.945415,3.703098,0,2591700,3.979668,Delay-insensitive,4,7.0
598500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.287034,2.966337,4.241391,0,2591700,3.979668,Delay-insensitive,4,7.0
598800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.343471,2.978553,3.795913,0,2591700,3.979668,Delay-insensitive,4,7.0
599100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.036612,2.981147,3.955499,0,2591700,3.979668,Delay-insensitive,4,7.0
599400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.306194,2.961494,3.890719,0,2591700,3.979668,Delay-insensitive,4,7.0
599700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.163026,2.947226,3.739523,0,2591700,3.979668,Delay-insensitive,4,7.0
600000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.221329,2.963748,3.761107,0,2591700,3.979668,Delay-insensitive,4,7.0
600300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.921973,2.828475,3.768312,0,2591700,3.979668,Delay-insensitive,4,7.0
600600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.970075,2.920056,3.72479,0,2591700,3.979668,Delay-insensitive,4,7.0
600900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.237306,2.974221,4.062256,0,2591700,3.979668,Delay-insensitive,4,7.0
601200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.059761,2.941932,3.828093,0,2591700,3.979668,Delay-insensitive,4,7.0
601500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.987796,2.901263,3.887608,0,2591700,3.979668,Delay-insensitive,4,7.0
601800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.81237,2.898194,3.811606,0,2591700,3.979668,Delay-insensitive,4,7.0
602100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.147102,2.938287,3.77876,0,2591700,3.979668,Delay-insensitive,4,7.0
602400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.179957,2.969452,3.80731,0,2591700,3.979668,Delay-insensitive,4,7.0
602700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.227993,2.946487,3.757453,0,2591700,3.979668,Delay-insensitive,4,7.0
603000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.186937,2.97375,3.745146,0,2591700,3.979668,Delay-insensitive,4,7.0
603300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.152539,2.956241,3.791333,0,2591700,3.979668,Delay-insensitive,4,7.0
603600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.276744,2.959593,3.806865,0,2591700,3.979668,Delay-insensitive,4,7.0
603900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.101506,2.9186810000000003,3.716311,0,2591700,3.979668,Delay-insensitive,4,7.0
604200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.3178080000000003,2.922565,3.746994,0,2591700,3.979668,Delay-insensitive,4,7.0
604500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.736896,2.911528,4.0915230000000005,0,2591700,3.979668,Delay-insensitive,4,7.0
604800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.281627,2.956123,3.721086,0,2591700,3.979668,Delay-insensitive,4,7.0
605100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.836336,2.9164380000000003,3.753765,0,2591700,3.979668,Delay-insensitive,4,7.0
605400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7673150000000002,2.9190970000000003,3.718531,0,2591700,3.979668,Delay-insensitive,4,7.0
605700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.3027330000000004,2.948532,3.711177,0,2591700,3.979668,Delay-insensitive,4,7.0
606000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.833776,2.944371,3.721338,0,2591700,3.979668,Delay-insensitive,4,7.0
606300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.256821,2.958695,3.780622,0,2591700,3.979668,Delay-insensitive,4,7.0
606600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.1756450000000003,2.91778,3.792542,0,2591700,3.979668,Delay-insensitive,4,7.0
606900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.093729,2.927886,3.779807,0,2591700,3.979668,Delay-insensitive,4,7.0
607200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.37198,2.905589,3.727405,0,2591700,3.979668,Delay-insensitive,4,7.0
607500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.202355,2.959934,3.780848,0,2591700,3.979668,Delay-insensitive,4,7.0
607800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.304878,3.009497,3.794987,0,2591700,3.979668,Delay-insensitive,4,7.0
608100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.0082560000000003,2.933752,4.059883,0,2591700,3.979668,Delay-insensitive,4,7.0
608400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.138388,2.9240630000000003,3.787682,0,2591700,3.979668,Delay-insensitive,4,7.0
608700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.150477,2.991423,4.197737,0,2591700,3.979668,Delay-insensitive,4,7.0
609000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,2.157783,2.985965,3.756211,0,2591700,3.979668,Delay-insensitive,4,7.0
609300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.764744,2.705841,3.729877,0,2591700,3.979668,Delay-insensitive,4,7.0
609600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.51688,2.46965,3.4580580000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
609900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7692709999999998,2.522389,3.3711269999999995,0,2591700,3.979668,Delay-insensitive,4,7.0
610200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.889742,2.462352,3.281436,0,2591700,3.979668,Delay-insensitive,4,7.0
610500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.614306,2.508214,3.461506,0,2591700,3.979668,Delay-insensitive,4,7.0
610800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.94162,2.579485,3.5014,0,2591700,3.979668,Delay-insensitive,4,7.0
611100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.845949,2.544221,3.837117,0,2591700,3.979668,Delay-insensitive,4,7.0
611400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.640521,2.518201,3.5673660000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
611700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.881419,2.535682,3.5038410000000004,0,2591700,3.979668,Delay-insensitive,4,7.0
612000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7745080000000002,2.544098,3.614741,0,2591700,3.979668,Delay-insensitive,4,7.0
612300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.928019,2.469864,3.384811,0,2591700,3.979668,Delay-insensitive,4,7.0
612600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.498185,2.485986,3.472613,0,2591700,3.979668,Delay-insensitive,4,7.0
612900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.878953,2.437371,3.241206,0,2591700,3.979668,Delay-insensitive,4,7.0
613200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7591849999999998,2.485182,3.535267,0,2591700,3.979668,Delay-insensitive,4,7.0
613500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.578791,2.410682,3.410364,0,2591700,3.979668,Delay-insensitive,4,7.0
613800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.824427,2.540756,3.861961,0,2591700,3.979668,Delay-insensitive,4,7.0
614100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7560240000000005,2.424459,3.361025,0,2591700,3.979668,Delay-insensitive,4,7.0
614400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7521,2.507272,3.27246,0,2591700,3.979668,Delay-insensitive,4,7.0
614700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.914061,2.563631,3.5965050000000005,0,2591700,3.979668,Delay-insensitive,4,7.0
615000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.81553,2.463274,3.312729,0,2591700,3.979668,Delay-insensitive,4,7.0
615300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.832864,2.461317,3.306918,0,2591700,3.979668,Delay-insensitive,4,7.0
615600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7684959999999998,2.447641,3.386147,0,2591700,3.979668,Delay-insensitive,4,7.0
615900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.605554,2.422798,3.325189,0,2591700,3.979668,Delay-insensitive,4,7.0
616200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6752630000000002,2.451765,3.342677,0,2591700,3.979668,Delay-insensitive,4,7.0
616500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.470601,2.478794,3.2801050000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
616800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.792941,2.5009080000000004,3.760454,0,2591700,3.979668,Delay-insensitive,4,7.0
617100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.70487,2.414302,3.423201,0,2591700,3.979668,Delay-insensitive,4,7.0
617400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.721418,2.370969,3.260134,0,2591700,3.979668,Delay-insensitive,4,7.0
617700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.77082,2.364336,3.291484,0,2591700,3.979668,Delay-insensitive,4,7.0
618000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.583978,2.434543,3.32586,0,2591700,3.979668,Delay-insensitive,4,7.0
618300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.642313,2.348937,3.155171,0,2591700,3.979668,Delay-insensitive,4,7.0
618600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.671244,2.322762,3.102453,0,2591700,3.979668,Delay-insensitive,4,7.0
618900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.809886,2.2969060000000003,3.23674,0,2591700,3.979668,Delay-insensitive,4,7.0
619200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.271624,2.294747,3.1960580000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
619500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.664087,2.335409,3.212942,0,2591700,3.979668,Delay-insensitive,4,7.0
619800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7522259999999998,2.309206,3.225795,0,2591700,3.979668,Delay-insensitive,4,7.0
620100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.758097,2.344999,3.330813,0,2591700,3.979668,Delay-insensitive,4,7.0
620400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.748202,2.316113,3.124771,0,2591700,3.979668,Delay-insensitive,4,7.0
620700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.507881,2.308612,3.25889,0,2591700,3.979668,Delay-insensitive,4,7.0
621000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7209290000000002,2.329376,3.185833,0,2591700,3.979668,Delay-insensitive,4,7.0
621300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.77798,2.2854810000000003,3.042535,0,2591700,3.979668,Delay-insensitive,4,7.0
621600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.732647,2.284781,3.098474,0,2591700,3.979668,Delay-insensitive,4,7.0
621900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7266119999999998,2.340869,3.5047550000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
622200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.208328,2.292866,3.202029,0,2591700,3.979668,Delay-insensitive,4,7.0
622500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.770168,2.338368,3.22012,0,2591700,3.979668,Delay-insensitive,4,7.0
622800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.432226,2.343731,3.1432830000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
623100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.67153,2.3210490000000004,3.227136,0,2591700,3.979668,Delay-insensitive,4,7.0
623400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.67853,2.382086,3.221627,0,2591700,3.979668,Delay-insensitive,4,7.0
623700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.817746,2.364297,3.2105240000000004,0,2591700,3.979668,Delay-insensitive,4,7.0
624000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6756529999999998,2.367368,3.205409,0,2591700,3.979668,Delay-insensitive,4,7.0
624300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.671777,2.305636,3.151508,0,2591700,3.979668,Delay-insensitive,4,7.0
624600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.760264,2.3611880000000003,3.356793,0,2591700,3.979668,Delay-insensitive,4,7.0
624900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.727671,2.327317,3.222188,0,2591700,3.979668,Delay-insensitive,4,7.0
625200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.6448349999999998,2.2739830000000003,3.0429150000000003,0,2591700,3.979668,Delay-insensitive,4,7.0
625500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.554606,2.231744,2.996252,0,2591700,3.979668,Delay-insensitive,4,7.0
625800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.804296,2.286871,3.043471,0,2591700,3.979668,Delay-insensitive,4,7.0
626100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.541075,2.288942,3.396269,0,2591700,3.979668,Delay-insensitive,4,7.0
626400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.606392,2.259404,3.040686,0,2591700,3.979668,Delay-insensitive,4,7.0
626700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.286713,2.193338,2.977104,0,2591700,3.979668,Delay-insensitive,4,7.0
627000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.616007,2.223962,3.049388,0,2591700,3.979668,Delay-insensitive,4,7.0
627300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.434232,2.21776,2.995172,0,2591700,3.979668,Delay-insensitive,4,7.0
627600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.679248,2.270115,3.251644,0,2591700,3.979668,Delay-insensitive,4,7.0
627900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.624864,2.274276,3.134521,0,2591700,3.979668,Delay-insensitive,4,7.0
628200,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.519448,2.238912,3.01418,0,2591700,3.979668,Delay-insensitive,4,7.0
628500,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.541899,2.229873,3.075453,0,2591700,3.979668,Delay-insensitive,4,7.0
628800,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.480812,2.170937,2.987192,0,2591700,3.979668,Delay-insensitive,4,7.0
629100,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.631346,2.268937,3.123442,0,2591700,3.979668,Delay-insensitive,4,7.0
629400,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.353281,2.209192,3.070781,0,2591700,3.979668,Delay-insensitive,4,7.0
629700,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.628817,2.2255990000000003,3.058727,0,2591700,3.979668,Delay-insensitive,4,7.0
630000,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.57539,2.270442,3.273638,0,2591700,3.979668,Delay-insensitive,4,7.0
630300,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.3028,2.197116,3.097544,0,2591700,3.979668,Delay-insensitive,4,7.0
630600,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.7012459999999998,2.2792630000000003,3.077896,0,2591700,3.979668,Delay-insensitive,4,7.0
630900,Zu1ZHJVsDDt2vjkP8qWnXY86mytiiFGusYjg8yYVbfyx0nzH1bLM0w9e+Nt9+3Xo,1.579541,2.324079,3.249533,0,2591700,3.979668,Delay-insensitive,4,7.0
