timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
611400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,17.683482,25.063173000000003,41.503176,0,2591700,59.179441,Interactive,8,56.0
611700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,19.603925,29.177774,45.291078000000006,0,2591700,59.179441,Interactive,8,56.0
612000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,15.932396,24.905247,36.438183,0,2591700,59.179441,Interactive,8,56.0
612300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.011308,22.096638,34.074698,0,2591700,59.179441,Interactive,8,56.0
612600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,16.387154000000002,23.188374,31.550531,0,2591700,59.179441,Interactive,8,56.0
612900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,14.57395,22.690749,35.526788,0,2591700,59.179441,Interactive,8,56.0
613200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.264013,20.30101,38.845284,0,2591700,59.179441,Interactive,8,56.0
613500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.681643,22.466461,41.118548,0,2591700,59.179441,Interactive,8,56.0
613800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.263336,16.944662,25.724446,0,2591700,59.179441,Interactive,8,56.0
614100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,15.663828,21.60502,32.619685,0,2591700,59.179441,Interactive,8,56.0
614400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.184693,18.319074,27.924475,0,2591700,59.179441,Interactive,8,56.0
614700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.346267999999998,20.34886,34.733725,0,2591700,59.179441,Interactive,8,56.0
615000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.314269,19.550985,37.642029,0,2591700,59.179441,Interactive,8,56.0
615300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.649598999999998,18.829844,30.172241,0,2591700,59.179441,Interactive,8,56.0
615600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.053141,17.122114,25.244524,0,2591700,59.179441,Interactive,8,56.0
615900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.753019,17.67871,26.274152,0,2591700,59.179441,Interactive,8,56.0
616200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.907567,17.194276000000002,28.965081,0,2591700,59.179441,Interactive,8,56.0
616500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.910264,23.788648,95.121051,0,2591700,59.179441,Interactive,8,56.0
616800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.70609,25.414628,45.564465000000006,0,2591700,59.179441,Interactive,8,56.0
617100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.900759,20.689235,35.556021,0,2591700,59.179441,Interactive,8,56.0
617400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.231284,19.306415,31.354027,0,2591700,59.179441,Interactive,8,56.0
617700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.344681,18.104932,34.818785,0,2591700,59.179441,Interactive,8,56.0
618000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.406879,17.431521,27.649201,0,2591700,59.179441,Interactive,8,56.0
618300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.063344,18.363398,28.296076,0,2591700,59.179441,Interactive,8,56.0
618600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.310538,18.646423,27.559737,0,2591700,59.179441,Interactive,8,56.0
618900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.961357,20.741807,37.234892,0,2591700,59.179441,Interactive,8,56.0
619200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.901128,18.365637,32.026069,0,2591700,59.179441,Interactive,8,56.0
619500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.602985,18.718279000000003,29.533163,0,2591700,59.179441,Interactive,8,56.0
619800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.970085,19.087422,33.701622,0,2591700,59.179441,Interactive,8,56.0
620100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.351237,17.949493,31.237971,0,2591700,59.179441,Interactive,8,56.0
620400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.068983,18.669139,46.919764,0,2591700,59.179441,Interactive,8,56.0
620700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.963903,16.688032999999997,25.314596,0,2591700,59.179441,Interactive,8,56.0
621000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.409271,24.328612,52.55205,0,2591700,59.179441,Interactive,8,56.0
621300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.389612,18.297584,26.143599,0,2591700,59.179441,Interactive,8,56.0
621600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.568285,19.233836,28.742696,0,2591700,59.179441,Interactive,8,56.0
621900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.128927,19.322365,39.011551,0,2591700,59.179441,Interactive,8,56.0
622200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.402033,18.046543,28.170517,0,2591700,59.179441,Interactive,8,56.0
622500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.736664999999999,15.110223,26.168549,0,2591700,59.179441,Interactive,8,56.0
622800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.304493,16.275775,24.218281,0,2591700,59.179441,Interactive,8,56.0
623100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.890599,18.988306,41.791597,0,2591700,59.179441,Interactive,8,56.0
623400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.156847,18.079175,31.319008,0,2591700,59.179441,Interactive,8,56.0
623700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.720043,16.023721,40.855249,0,2591700,59.179441,Interactive,8,56.0
624000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.526919,13.445687,24.333068,0,2591700,59.179441,Interactive,8,56.0
624300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.022239,21.944277,42.530327,0,2591700,59.179441,Interactive,8,56.0
624600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.067124,18.003656,41.951253,0,2591700,59.179441,Interactive,8,56.0
624900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.009525,13.842876,23.390184,0,2591700,59.179441,Interactive,8,56.0
625200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.582428,16.088576,49.146092,0,2591700,59.179441,Interactive,8,56.0
625500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.715539,15.118514,24.047194,0,2591700,59.179441,Interactive,8,56.0
625800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.682514999999999,14.580418,50.315405,0,2591700,59.179441,Interactive,8,56.0
626100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.733594,16.241856,25.963337,0,2591700,59.179441,Interactive,8,56.0
626400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.983953,16.551918,38.751612,0,2591700,59.179441,Interactive,8,56.0
626700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.436552,16.876646,29.343974,0,2591700,59.179441,Interactive,8,56.0
627000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.753146000000001,18.070187,42.142367,0,2591700,59.179441,Interactive,8,56.0
627300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.3092120000000005,17.054414,27.535828,0,2591700,59.179441,Interactive,8,56.0
627600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.826961,17.184207999999998,29.494357,0,2591700,59.179441,Interactive,8,56.0
627900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.307457,19.597065,41.837161,0,2591700,59.179441,Interactive,8,56.0
628200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.534065,20.277668,32.989656,0,2591700,59.179441,Interactive,8,56.0
628500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,14.049134,21.331531,63.287716,0,2591700,59.179441,Interactive,8,56.0
628800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.279852,17.321555,29.04055,0,2591700,59.179441,Interactive,8,56.0
629100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.47653,20.392695,62.551835,0,2591700,59.179441,Interactive,8,56.0
629400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.445557,14.445419,24.89352,0,2591700,59.179441,Interactive,8,56.0
629700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.496952999999999,19.220139,37.711749,0,2591700,59.179441,Interactive,8,56.0
630000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,14.220828,20.90874,54.55058199999999,0,2591700,59.179441,Interactive,8,56.0
630300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.522767,18.789617,31.354402,0,2591700,59.179441,Interactive,8,56.0
630600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.328214,18.135308,49.516554,0,2591700,59.179441,Interactive,8,56.0
630900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,14.349148,19.889934,27.797409,0,2591700,59.179441,Interactive,8,56.0
631200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.480392,18.553211,36.786587,0,2591700,59.179441,Interactive,8,56.0
631500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.390999999999998,16.634083,24.801851,0,2591700,59.179441,Interactive,8,56.0
631800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.543327,14.815052,45.56392,0,2591700,59.179441,Interactive,8,56.0
632100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.866705,15.72389,26.30881,0,2591700,59.179441,Interactive,8,56.0
632400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.447989,15.922899,31.019747,0,2591700,59.179441,Interactive,8,56.0
632700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.025377,23.971163,65.364244,0,2591700,59.179441,Interactive,8,56.0
633000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.715033,16.060622,32.480302,0,2591700,59.179441,Interactive,8,56.0
633300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.785009,15.712768,26.19111,0,2591700,59.179441,Interactive,8,56.0
633600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.201497,19.552954,29.179627000000004,0,2591700,59.179441,Interactive,8,56.0
633900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,14.228015,19.523115,29.64975,0,2591700,59.179441,Interactive,8,56.0
634200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.327974,18.266664,28.265325,0,2591700,59.179441,Interactive,8,56.0
634500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.20048,16.318487,28.72896,0,2591700,59.179441,Interactive,8,56.0
634800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.645291,16.471547,27.626218,0,2591700,59.179441,Interactive,8,56.0
635100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.206320000000002,20.980864,43.508643,0,2591700,59.179441,Interactive,8,56.0
635400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,14.354263,22.252785,31.695808000000003,0,2591700,59.179441,Interactive,8,56.0
635700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,15.904741,25.430669,41.548132,0,2591700,59.179441,Interactive,8,56.0
636000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.160944,19.865296,59.818636,0,2591700,59.179441,Interactive,8,56.0
636300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.790435,17.241754999999998,29.794225,0,2591700,59.179441,Interactive,8,56.0
636600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.415014,15.398922,24.983553,0,2591700,59.179441,Interactive,8,56.0
636900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.451619,17.615354,25.640383,0,2591700,59.179441,Interactive,8,56.0
637200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,14.438295000000002,21.841582,31.612681,0,2591700,59.179441,Interactive,8,56.0
637500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,14.545332,20.172125,28.196899,0,2591700,59.179441,Interactive,8,56.0
637800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,15.137683,21.329968,34.469687,0,2591700,59.179441,Interactive,8,56.0
638100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.100275,19.9912,30.622787,0,2591700,59.179441,Interactive,8,56.0
638400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,13.841034,21.089888,34.995726,0,2591700,59.179441,Interactive,8,56.0
638700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,14.637182,21.237796,36.341291,0,2591700,59.179441,Interactive,8,56.0
639000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,14.867513,24.440885,52.45725699999999,0,2591700,59.179441,Interactive,8,56.0
639300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.745198,18.811888,31.233223,0,2591700,59.179441,Interactive,8,56.0
639600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.472457,17.616747,29.947740000000003,0,2591700,59.179441,Interactive,8,56.0
639900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.074944,16.6662,30.797943,0,2591700,59.179441,Interactive,8,56.0
640200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.107061,11.802332,19.168463,0,2591700,59.179441,Interactive,8,56.0
640500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.782532000000002,15.426159,25.466684,0,2591700,59.179441,Interactive,8,56.0
640800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.351505,18.106562,31.390516,0,2591700,59.179441,Interactive,8,56.0
641100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.881343,18.52685,27.998188,0,2591700,59.179441,Interactive,8,56.0
641400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.015301,17.118338,32.147524,0,2591700,59.179441,Interactive,8,56.0
641700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.958214,17.433730999999998,26.076191,0,2591700,59.179441,Interactive,8,56.0
642000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.88561,19.118581,36.827349,0,2591700,59.179441,Interactive,8,56.0
642300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.543914,19.552306,57.089648,0,2591700,59.179441,Interactive,8,56.0
642600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.252037,16.181335,34.297801,0,2591700,59.179441,Interactive,8,56.0
642900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.153193,17.682461,26.163261,0,2591700,59.179441,Interactive,8,56.0
643200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.556585,15.667012,25.153939,0,2591700,59.179441,Interactive,8,56.0
643500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.214128,16.151823,26.86913,0,2591700,59.179441,Interactive,8,56.0
643800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.739673,17.476667000000003,37.582714,0,2591700,59.179441,Interactive,8,56.0
644100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.195935,15.864262,33.458963,0,2591700,59.179441,Interactive,8,56.0
644400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.257285,15.952663,25.224687,0,2591700,59.179441,Interactive,8,56.0
644700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.716461,14.466677,29.945088,0,2591700,59.179441,Interactive,8,56.0
645000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.640107,15.392499,22.550624,0,2591700,59.179441,Interactive,8,56.0
645300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.193199,18.055169,37.276954,0,2591700,59.179441,Interactive,8,56.0
645600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.496671000000001,14.733961,27.434084,0,2591700,59.179441,Interactive,8,56.0
645900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.749721,15.308795000000002,27.865545,0,2591700,59.179441,Interactive,8,56.0
646200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.278439,21.454066,49.389902,0,2591700,59.179441,Interactive,8,56.0
646500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.302399,16.366745,37.418983,0,2591700,59.179441,Interactive,8,56.0
646800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.472641,16.399265,32.58336,0,2591700,59.179441,Interactive,8,56.0
647100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,12.827253,18.312365,27.60343,0,2591700,59.179441,Interactive,8,56.0
647400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,7.971506,17.014633,26.689187,0,2591700,59.179441,Interactive,8,56.0
647700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.603757,15.360646,24.820884,0,2591700,59.179441,Interactive,8,56.0
648000,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.737252,14.61413,21.71804,0,2591700,59.179441,Interactive,8,56.0
648300,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.476066,15.971405,23.860903,0,2591700,59.179441,Interactive,8,56.0
648600,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.292686,15.790889000000002,23.819379,0,2591700,59.179441,Interactive,8,56.0
648900,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.255752,16.340903,27.090969,0,2591700,59.179441,Interactive,8,56.0
649200,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.970952,16.699244,30.916844,0,2591700,59.179441,Interactive,8,56.0
649500,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,11.268566,22.672335,96.413252,0,2591700,59.179441,Interactive,8,56.0
649800,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,8.638375,14.489192999999998,24.933097,0,2591700,59.179441,Interactive,8,56.0
650100,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,9.536905,15.183847,26.028379,0,2591700,59.179441,Interactive,8,56.0
650400,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,10.079137,15.293563,23.842375,0,2591700,59.179441,Interactive,8,56.0
650700,ahB5rHtSWiUeIs+1W6AvuqInrU6J5qvAB2bDqiWNtyxCNqb5bwaw9JgHOkQUnsx7,6.732717999999999,14.065084,20.21212,0,2591700,59.179441,Interactive,8,56.0
