timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
550200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.869531,4.968819,8.932523,0,2591700,15.623218,Interactive,1,1.75
550500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.855002,5.0403400000000005,8.881298,0,2591700,15.623218,Interactive,1,1.75
550800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4677519999999995,5.054567,10.892166,0,2591700,15.623218,Interactive,1,1.75
551100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.814529,4.896148,8.768313000000001,0,2591700,15.623218,Interactive,1,1.75
551400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.501804,4.88865,8.949117,0,2591700,15.623218,Interactive,1,1.75
551700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.846317,5.022316,10.237862,0,2591700,15.623218,Interactive,1,1.75
552000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.3161730000000005,4.670071,8.867419,0,2591700,15.623218,Interactive,1,1.75
552300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.2744860000000005,5.145616,9.059441,0,2591700,15.623218,Interactive,1,1.75
552600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.355522,5.780403,15.370117,0,2591700,15.623218,Interactive,1,1.75
552900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.681951,5.504124,11.350176,0,2591700,15.623218,Interactive,1,1.75
553200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.967724,5.031209,9.06161,0,2591700,15.623218,Interactive,1,1.75
553500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.709057,4.687255,9.248962,0,2591700,15.623218,Interactive,1,1.75
553800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7978,4.928105,9.025065,0,2591700,15.623218,Interactive,1,1.75
554100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.225722,4.78333,8.902317,0,2591700,15.623218,Interactive,1,1.75
554400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.716398,4.968746,9.295571,0,2591700,15.623218,Interactive,1,1.75
554700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.565833,4.617156,9.026833,0,2591700,15.623218,Interactive,1,1.75
555000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.000426999999999,4.9443470000000005,8.97541,0,2591700,15.623218,Interactive,1,1.75
555300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.497053,4.711775,9.213471,0,2591700,15.623218,Interactive,1,1.75
555600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.181082,4.659219,8.82685,0,2591700,15.623218,Interactive,1,1.75
555900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.300923,5.289391,9.271589,0,2591700,15.623218,Interactive,1,1.75
556200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.265369,4.704658,9.030307,0,2591700,15.623218,Interactive,1,1.75
556500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.673046,4.913075,9.126114,0,2591700,15.623218,Interactive,1,1.75
556800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.418714,4.73431,8.901688,0,2591700,15.623218,Interactive,1,1.75
557100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.744338,5.056216,9.312299,0,2591700,15.623218,Interactive,1,1.75
557400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.788085,4.739202,9.002283,0,2591700,15.623218,Interactive,1,1.75
557700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.94537,5.016151,9.016228,0,2591700,15.623218,Interactive,1,1.75
558000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.729818,4.820727,9.200992,0,2591700,15.623218,Interactive,1,1.75
558300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.39037,4.709859,9.082744,0,2591700,15.623218,Interactive,1,1.75
558600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.909842,5.0738650000000005,9.424501,0,2591700,15.623218,Interactive,1,1.75
558900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.707378,5.108749,9.163907,0,2591700,15.623218,Interactive,1,1.75
559200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.691902,4.853556,8.958311,0,2591700,15.623218,Interactive,1,1.75
559500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.135254,5.142264,9.098136,0,2591700,15.623218,Interactive,1,1.75
559800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4858550000000004,5.943829,15.644201,0,2591700,15.623218,Interactive,1,1.75
560100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.493476,4.559944000000001,8.978973,0,2591700,15.623218,Interactive,1,1.75
560400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.895399,5.021048,9.343894,0,2591700,15.623218,Interactive,1,1.75
560700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.862751,4.665011,9.026077,0,2591700,15.623218,Interactive,1,1.75
561000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.473982,5.381524,10.469374,0,2591700,15.623218,Interactive,1,1.75
561300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.891692,5.0638760000000005,9.102938,0,2591700,15.623218,Interactive,1,1.75
561600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.706724,4.863917,9.241447,0,2591700,15.623218,Interactive,1,1.75
561900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5172190000000003,4.726468,8.922025,0,2591700,15.623218,Interactive,1,1.75
562200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.903294,7.438089,29.024596000000003,0,2591700,15.623218,Interactive,1,1.75
562500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.628339,4.955144000000001,9.365878,0,2591700,15.623218,Interactive,1,1.75
562800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.673878,4.602901999999999,9.002219,0,2591700,15.623218,Interactive,1,1.75
563100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.107217,5.252448,10.49307,0,2591700,15.623218,Interactive,1,1.75
563400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.686743,6.047873,14.391651,0,2591700,15.623218,Interactive,1,1.75
563700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5744910000000005,11.607969,34.315952,0,2591700,15.623218,Interactive,1,1.75
564000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.981149,5.300053,11.205275,0,2591700,15.623218,Interactive,1,1.75
564300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.516872,4.963486,9.197188,0,2591700,15.623218,Interactive,1,1.75
564600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.689233,4.6931080000000005,9.273566,0,2591700,15.623218,Interactive,1,1.75
564900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.777661,5.074952,10.149246,0,2591700,15.623218,Interactive,1,1.75
565200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.4855940000000003,4.947253,9.818272,0,2591700,15.623218,Interactive,1,1.75
565500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.539907,4.670954,9.093189,0,2591700,15.623218,Interactive,1,1.75
565800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.92223,5.089743,10.388877,0,2591700,15.623218,Interactive,1,1.75
566100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.7270060000000003,4.789141000000001,9.307335,0,2591700,15.623218,Interactive,1,1.75
566400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.016544,4.575911,8.918783,0,2591700,15.623218,Interactive,1,1.75
566700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.743546,5.164204,10.475451,0,2591700,15.623218,Interactive,1,1.75
567000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.720883,4.74531,9.173337,0,2591700,15.623218,Interactive,1,1.75
567300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5712050000000004,4.699925,8.990442,0,2591700,15.623218,Interactive,1,1.75
567600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.134098,4.959487,10.776807000000002,0,2591700,15.623218,Interactive,1,1.75
567900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.654607,4.951136,9.312092,0,2591700,15.623218,Interactive,1,1.75
568200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.153555,4.535237,8.977212,0,2591700,15.623218,Interactive,1,1.75
568500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.926763,5.110981,10.339125,0,2591700,15.623218,Interactive,1,1.75
568800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.564929,4.85923,9.143789,0,2591700,15.623218,Interactive,1,1.75
569100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.66972,4.763444,9.119957,0,2591700,15.623218,Interactive,1,1.75
569400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.922844,5.156443,10.582235,0,2591700,15.623218,Interactive,1,1.75
569700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.528839,5.251579,9.024859,0,2591700,15.623218,Interactive,1,1.75
570000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.607219,4.722244,8.972532000000001,0,2591700,15.623218,Interactive,1,1.75
570300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.253784,5.112492,10.448,0,2591700,15.623218,Interactive,1,1.75
570600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.64227,6.017028,10.393973,0,2591700,15.623218,Interactive,1,1.75
570900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.661669,5.019591999999999,8.958317,0,2591700,15.623218,Interactive,1,1.75
571200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.86588,5.273148,9.141122,0,2591700,15.623218,Interactive,1,1.75
571500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.087288,4.926325,9.092643,0,2591700,15.623218,Interactive,1,1.75
571800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.770848,4.770666,9.011071,0,2591700,15.623218,Interactive,1,1.75
572100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.850601,5.222966,9.270972,0,2591700,15.623218,Interactive,1,1.75
572400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.486508,5.05209,9.173153,0,2591700,15.623218,Interactive,1,1.75
572700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.715638,4.803106,9.112055,0,2591700,15.623218,Interactive,1,1.75
573000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.3886190000000003,4.982804,8.991938000000001,0,2591700,15.623218,Interactive,1,1.75
573300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.63533,4.991593,9.261322,0,2591700,15.623218,Interactive,1,1.75
573600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.658038,4.980348,9.134755,0,2591700,15.623218,Interactive,1,1.75
573900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.102208999999999,5.35077,9.98182,0,2591700,15.623218,Interactive,1,1.75
574200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.589593,5.943874,14.713982,0,2591700,15.623218,Interactive,1,1.75
574500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.67743,4.70714,9.153574,0,2591700,15.623218,Interactive,1,1.75
574800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.925168,5.138796,9.376467,0,2591700,15.623218,Interactive,1,1.75
575100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.470342,4.864243,9.123057,0,2591700,15.623218,Interactive,1,1.75
575400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.539618,4.752386,9.015354,0,2591700,15.623218,Interactive,1,1.75
575700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.966529,5.328003,9.104009,0,2591700,15.623218,Interactive,1,1.75
576000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.685612,5.012503,9.234969,0,2591700,15.623218,Interactive,1,1.75
576300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.77338,5.1967870000000005,9.43204,0,2591700,15.623218,Interactive,1,1.75
576600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.923457,5.120464,9.054808,0,2591700,15.623218,Interactive,1,1.75
576900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.607103,5.260524,9.263123,0,2591700,15.623218,Interactive,1,1.75
577200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.79777,5.026184,9.298588,0,2591700,15.623218,Interactive,1,1.75
577500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.245394999999999,5.511766000000001,10.65473,0,2591700,15.623218,Interactive,1,1.75
577800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.707782,4.872771,9.064901,0,2591700,15.623218,Interactive,1,1.75
578100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.724619,4.769561,9.103251,0,2591700,15.623218,Interactive,1,1.75
578400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.876741,5.238496,9.085748,0,2591700,15.623218,Interactive,1,1.75
578700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.645587,4.973262999999999,9.338745,0,2591700,15.623218,Interactive,1,1.75
579000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.509282,4.70437,9.107007,0,2591700,15.623218,Interactive,1,1.75
579300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.964255,5.151176,9.135947,0,2591700,15.623218,Interactive,1,1.75
579600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.868756,5.275704,9.359299,0,2591700,15.623218,Interactive,1,1.75
579900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.782301,4.754891000000001,9.340512,0,2591700,15.623218,Interactive,1,1.75
580200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.61437,4.568478,5.572083,0,2591700,15.623218,Interactive,1,1.75
580500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.225157,4.757482,9.319334,0,2591700,15.623218,Interactive,1,1.75
580800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.799229,4.851507,10.288029,0,2591700,15.623218,Interactive,1,1.75
581100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.136949,5.198055999999999,9.186881,0,2591700,15.623218,Interactive,1,1.75
581400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.768566,5.887875,14.52924,0,2591700,15.623218,Interactive,1,1.75
581700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.16,4.753863,10.506591,0,2591700,15.623218,Interactive,1,1.75
582000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.945017,7.980696000000001,34.109718,0,2591700,15.623218,Interactive,1,1.75
582300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.537148,4.800955,9.277355,0,2591700,15.623218,Interactive,1,1.75
582600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.696042,4.850852,10.393456,0,2591700,15.623218,Interactive,1,1.75
582900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.554924,4.455309,5.722799,0,2591700,15.623218,Interactive,1,1.75
583200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.754851,4.679172,9.163327,0,2591700,15.623218,Interactive,1,1.75
583500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.492287,4.863281,10.369599,0,2591700,15.623218,Interactive,1,1.75
583800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.980169,5.2212190000000005,9.12738,0,2591700,15.623218,Interactive,1,1.75
584100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.7521,4.842958,9.235678,0,2591700,15.623218,Interactive,1,1.75
584400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.787404,10.451481,58.523859,0,2591700,15.623218,Interactive,1,1.75
584700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.190157,5.295074,9.117073,0,2591700,15.623218,Interactive,1,1.75
585000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.038877,5.773435,14.920426,0,2591700,15.623218,Interactive,1,1.75
585300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.5487230000000003,4.876431,10.672595,0,2591700,15.623218,Interactive,1,1.75
585600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.066208,4.511167,5.5677650000000005,0,2591700,15.623218,Interactive,1,1.75
585900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.112865,4.7484,9.238665,0,2591700,15.623218,Interactive,1,1.75
586200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.868275,4.863911,10.218489,0,2591700,15.623218,Interactive,1,1.75
586500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.186437000000001,5.291405999999999,9.236365,0,2591700,15.623218,Interactive,1,1.75
586800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.795134,4.849801,9.381893,0,2591700,15.623218,Interactive,1,1.75
587100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.279088,4.79571,10.474939,0,2591700,15.623218,Interactive,1,1.75
587400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.033268,5.165169000000001,9.172088,0,2591700,15.623218,Interactive,1,1.75
587700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.047152,4.706126,9.258495,0,2591700,15.623218,Interactive,1,1.75
588000,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.745683,4.889774,10.399009,0,2591700,15.623218,Interactive,1,1.75
588300,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.023567,4.561567,5.587994,0,2591700,15.623218,Interactive,1,1.75
588600,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.663027,4.7701,9.192343,0,2591700,15.623218,Interactive,1,1.75
588900,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.759145,4.885293,10.432623,0,2591700,15.623218,Interactive,1,1.75
589200,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,4.053939,5.144228,9.086501,0,2591700,15.623218,Interactive,1,1.75
589500,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.784676,4.851511,8.991176,0,2591700,15.623218,Interactive,1,1.75
589800,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,2.813146,4.664376,9.139857,0,2591700,15.623218,Interactive,1,1.75
590100,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.997479,5.121917,9.142508,0,2591700,15.623218,Interactive,1,1.75
590400,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.54016,4.76141,9.612195,0,2591700,15.623218,Interactive,1,1.75
590700,ZW+FaBNikSvQ8IxNVK9y2Gay0VxaSn9TI783VPiUhXtTbuqufIlYAOutzLmopKKY,3.595248,4.935433,9.50779,0,2591700,15.623218,Interactive,1,1.75
