timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
634500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.719121,1.962767,14.910273000000002,0,2591700,10.657286,Delay-insensitive,4,7.0
634800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.353505,1.218848,2.316271,0,2591700,10.657286,Delay-insensitive,4,7.0
635100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.755518,1.520744,6.589683,0,2591700,10.657286,Delay-insensitive,4,7.0
635400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.293155,3.132867,28.588557,0,2591700,10.657286,Delay-insensitive,4,7.0
635700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.819198,1.463012,6.725586,0,2591700,10.657286,Delay-insensitive,4,7.0
636000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.8448379999999999,1.507722,4.713269,0,2591700,10.657286,Delay-insensitive,4,7.0
636300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.372274,1.345242,6.922354,0,2591700,10.657286,Delay-insensitive,4,7.0
636600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7819050000000001,1.409874,7.792182,0,2591700,10.657286,Delay-insensitive,4,7.0
636900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.511606,1.479116,5.924075,0,2591700,10.657286,Delay-insensitive,4,7.0
637200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.841117,1.414181,7.40543,0,2591700,10.657286,Delay-insensitive,4,7.0
637500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.429239,1.229242,2.44466,0,2591700,10.657286,Delay-insensitive,4,7.0
637800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.742512,1.491631,6.455501,0,2591700,10.657286,Delay-insensitive,4,7.0
638100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.352959,1.984531,23.081898,0,2591700,10.657286,Delay-insensitive,4,7.0
638400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.655034,1.432778,4.906363,0,2591700,10.657286,Delay-insensitive,4,7.0
638700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.775197,1.490287,4.745451,0,2591700,10.657286,Delay-insensitive,4,7.0
639000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.198009,1.367083,6.893419000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
639300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.742397,1.421856,3.023169,0,2591700,10.657286,Delay-insensitive,4,7.0
639600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.3368489999999999,1.42665,3.092795,0,2591700,10.657286,Delay-insensitive,4,7.0
639900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.793663,1.375185,3.541027,0,2591700,10.657286,Delay-insensitive,4,7.0
640200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.360279,1.237459,2.4477580000000003,0,2591700,10.657286,Delay-insensitive,4,7.0
640500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.805014,1.484805,6.1815690000000005,0,2591700,10.657286,Delay-insensitive,4,7.0
640800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.380069,1.454778,6.534392,0,2591700,10.657286,Delay-insensitive,4,7.0
641100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.313695,1.358693,4.458761,0,2591700,10.657286,Delay-insensitive,4,7.0
641400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.81414,1.465992,3.7529,0,2591700,10.657286,Delay-insensitive,4,7.0
641700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4203659999999999,1.958778,10.810007,0,2591700,10.657286,Delay-insensitive,4,7.0
642000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.945115,1.42709,6.028278,0,2591700,10.657286,Delay-insensitive,4,7.0
642300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.420122,1.466745,6.348798,0,2591700,10.657286,Delay-insensitive,4,7.0
642600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7058760000000001,1.413459,5.475873,0,2591700,10.657286,Delay-insensitive,4,7.0
642900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.343639,1.285948,4.054643,0,2591700,10.657286,Delay-insensitive,4,7.0
643200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.918686,1.497983,4.084878,0,2591700,10.657286,Delay-insensitive,4,7.0
643500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.3582889999999999,1.3971870000000002,5.751685,0,2591700,10.657286,Delay-insensitive,4,7.0
643800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7052109999999999,1.572106,3.922504,0,2591700,10.657286,Delay-insensitive,4,7.0
644100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.942271,1.653836,4.242001,0,2591700,10.657286,Delay-insensitive,4,7.0
644400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.470204,1.495806,5.198563,0,2591700,10.657286,Delay-insensitive,4,7.0
644700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.841636,1.44715,4.795859,0,2591700,10.657286,Delay-insensitive,4,7.0
645000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.2401309999999999,1.426534,4.457166,0,2591700,10.657286,Delay-insensitive,4,7.0
645300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.82586,1.997186,13.349238,0,2591700,10.657286,Delay-insensitive,4,7.0
645600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.401507,1.40468,4.063574,0,2591700,10.657286,Delay-insensitive,4,7.0
645900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.782221,1.504938,4.094532,0,2591700,10.657286,Delay-insensitive,4,7.0
646200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.312444,1.335195,4.5715900000000005,0,2591700,10.657286,Delay-insensitive,4,7.0
646500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.551723,1.441391,4.33779,0,2591700,10.657286,Delay-insensitive,4,7.0
646800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.698717,1.475133,4.922737000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
647100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.268626,1.352522,4.236905999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
647400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.675005,1.436933,3.248687,0,2591700,10.657286,Delay-insensitive,4,7.0
647700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.437938,1.483926,3.861651,0,2591700,10.657286,Delay-insensitive,4,7.0
648000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.750459,1.490497,4.149068,0,2591700,10.657286,Delay-insensitive,4,7.0
648300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.628872,1.419416,4.322103,0,2591700,10.657286,Delay-insensitive,4,7.0
648600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.730105,1.434344,5.329934,0,2591700,10.657286,Delay-insensitive,4,7.0
648900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.339805,1.861614,12.505752,0,2591700,10.657286,Delay-insensitive,4,7.0
649200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.254293,1.494191,3.629295,0,2591700,10.657286,Delay-insensitive,4,7.0
649500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.8143520000000001,1.492911,5.30894,0,2591700,10.657286,Delay-insensitive,4,7.0
649800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.408188,1.412915,5.022814,0,2591700,10.657286,Delay-insensitive,4,7.0
650100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.8230370000000001,1.430893,4.829545,0,2591700,10.657286,Delay-insensitive,4,7.0
650400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.412527,1.411296,3.493503,0,2591700,10.657286,Delay-insensitive,4,7.0
650700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.714712,1.45272,3.685576,0,2591700,10.657286,Delay-insensitive,4,7.0
651000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.605862,1.589333,6.199687,0,2591700,10.657286,Delay-insensitive,4,7.0
651300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7096399999999999,1.45326,5.468184,0,2591700,10.657286,Delay-insensitive,4,7.0
651600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.280328,1.265247,2.228252,0,2591700,10.657286,Delay-insensitive,4,7.0
651900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.426438,1.443947,4.303063,0,2591700,10.657286,Delay-insensitive,4,7.0
652200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.819678,1.434902,4.166889,0,2591700,10.657286,Delay-insensitive,4,7.0
652500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.479519,2.006161,13.790426,0,2591700,10.657286,Delay-insensitive,4,7.0
652800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.759578,1.442207,6.058747,0,2591700,10.657286,Delay-insensitive,4,7.0
653100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.257848,1.408935,4.4211540000000005,0,2591700,10.657286,Delay-insensitive,4,7.0
653400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.838915,1.449965,4.283094,0,2591700,10.657286,Delay-insensitive,4,7.0
653700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.334302,1.3994030000000002,4.190994,0,2591700,10.657286,Delay-insensitive,4,7.0
654000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.761166,1.481561,6.696739999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
654300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.367241,1.173967,2.297301,0,2591700,10.657286,Delay-insensitive,4,7.0
654600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.397341,1.466546,3.803337,0,2591700,10.657286,Delay-insensitive,4,7.0
654900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.678405,1.457286,5.220880999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
655200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7016600000000001,1.480393,5.243037,0,2591700,10.657286,Delay-insensitive,4,7.0
655500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.715098,1.443023,4.869155,0,2591700,10.657286,Delay-insensitive,4,7.0
655800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.249577,1.3982290000000002,4.788037,0,2591700,10.657286,Delay-insensitive,4,7.0
656100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.860022,2.028257,6.659714999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
656400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.346125,1.384818,7.039945,0,2591700,10.657286,Delay-insensitive,4,7.0
656700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.914356,1.486365,7.813599000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
657000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4363359999999999,1.273119,2.096401,0,2591700,10.657286,Delay-insensitive,4,7.0
657300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.373175,1.417119,5.339136,0,2591700,10.657286,Delay-insensitive,4,7.0
657600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.763981,1.474133,5.865026,0,2591700,10.657286,Delay-insensitive,4,7.0
657900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4600109999999999,1.394799,6.780939,0,2591700,10.657286,Delay-insensitive,4,7.0
658200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.745438,1.448403,6.603584,0,2591700,10.657286,Delay-insensitive,4,7.0
658500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.508093,1.38341,4.5603370000000005,0,2591700,10.657286,Delay-insensitive,4,7.0
658800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.788913,1.461617,5.212763,0,2591700,10.657286,Delay-insensitive,4,7.0
659100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.435488,1.360191,7.759203,0,2591700,10.657286,Delay-insensitive,4,7.0
659400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.80357,1.437381,6.197722,0,2591700,10.657286,Delay-insensitive,4,7.0
659700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.319648,1.716878,13.672238,0,2591700,10.657286,Delay-insensitive,4,7.0
660000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.314996,1.3462889999999998,5.415057,0,2591700,10.657286,Delay-insensitive,4,7.0
660300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.8865280000000001,1.49535,5.981243,0,2591700,10.657286,Delay-insensitive,4,7.0
660600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.374821,1.410417,5.929014,0,2591700,10.657286,Delay-insensitive,4,7.0
660900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.8208409999999999,1.445818,5.468702,0,2591700,10.657286,Delay-insensitive,4,7.0
661200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.2741929999999999,1.398408,5.609352,0,2591700,10.657286,Delay-insensitive,4,7.0
661500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.785143,1.453571,7.843862,0,2591700,10.657286,Delay-insensitive,4,7.0
661800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.228002,1.400658,8.039616,0,2591700,10.657286,Delay-insensitive,4,7.0
662100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7263729999999999,1.476523,5.969701000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
662400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.371417,1.294589,3.631577,0,2591700,10.657286,Delay-insensitive,4,7.0
662700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.382803,1.378351,7.301922,0,2591700,10.657286,Delay-insensitive,4,7.0
663000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.806129,1.475815,6.99863,0,2591700,10.657286,Delay-insensitive,4,7.0
663300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.337313,1.95161,8.512144000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
663600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.8042600000000001,1.458156,7.567397,0,2591700,10.657286,Delay-insensitive,4,7.0
663900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.524122,1.497053,5.488668,0,2591700,10.657286,Delay-insensitive,4,7.0
664200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.791556,3.322087,34.791846,0,2591700,10.657286,Delay-insensitive,4,7.0
664500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.464499,1.446717,6.25899,0,2591700,10.657286,Delay-insensitive,4,7.0
664800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.793415,1.47327,4.469684,0,2591700,10.657286,Delay-insensitive,4,7.0
665100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.729766,1.318323,4.225221,0,2591700,10.657286,Delay-insensitive,4,7.0
665400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4385779999999999,1.668324,11.066514,0,2591700,10.657286,Delay-insensitive,4,7.0
665700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.8296819999999999,1.497768,4.322136,0,2591700,10.657286,Delay-insensitive,4,7.0
666000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.31284,1.629532,7.563436999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
666300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.781404,1.434865,7.609172999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
666600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.4383,1.404197,5.040811,0,2591700,10.657286,Delay-insensitive,4,7.0
666900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.764478,2.063222,10.775588,0,2591700,10.657286,Delay-insensitive,4,7.0
667200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.711978,2.04957,19.517365,0,2591700,10.657286,Delay-insensitive,4,7.0
667500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.836471,1.53409,4.429479,0,2591700,10.657286,Delay-insensitive,4,7.0
667800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.682545,1.364911,3.430186,0,2591700,10.657286,Delay-insensitive,4,7.0
668100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.290196,1.386997,7.936066999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
668400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7383430000000001,1.5362870000000002,4.781626999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
668700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.3790219999999999,1.44812,7.223167,0,2591700,10.657286,Delay-insensitive,4,7.0
669000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.73287,1.421648,4.336255,0,2591700,10.657286,Delay-insensitive,4,7.0
669300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.261922,1.516926,4.739562,0,2591700,10.657286,Delay-insensitive,4,7.0
669600,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.761666,1.477368,6.474338,0,2591700,10.657286,Delay-insensitive,4,7.0
669900,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.276118,1.403409,7.120800999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
670200,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.727754,1.53903,5.142931,0,2591700,10.657286,Delay-insensitive,4,7.0
670500,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.332788,1.908888,10.025038,0,2591700,10.657286,Delay-insensitive,4,7.0
670800,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.547162,1.452561,7.111492999999999,0,2591700,10.657286,Delay-insensitive,4,7.0
671100,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.923848,1.576983,7.878448,0,2591700,10.657286,Delay-insensitive,4,7.0
671400,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.566144,1.744681,8.119760000000001,0,2591700,10.657286,Delay-insensitive,4,7.0
671700,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.8221930000000001,1.438103,8.060791,0,2591700,10.657286,Delay-insensitive,4,7.0
672000,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.394978,1.529872,7.884927,0,2591700,10.657286,Delay-insensitive,4,7.0
672300,Zx67mfEfyX8foAKLQxWZtvaBcqGE3yp4I2fVPL/9uxdrWVz0gqGw/gCB3NLxNjk7,0.7459,1.486077,5.197961,0,2591700,10.657286,Delay-insensitive,4,7.0
