timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
585000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3178,0.8573629999999999,9.504947,0,937200,13.743749,Interactive,4,7.0
585300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.247696,0.656744,2.064048,0,937200,13.743749,Interactive,4,7.0
585600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.27942,0.694283,2.224882,0,937200,13.743749,Interactive,4,7.0
585900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.141715,0.598346,1.555956,0,937200,13.743749,Interactive,4,7.0
586200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.312763,0.8437530000000001,4.119233,0,937200,13.743749,Interactive,4,7.0
586500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.085145,0.651675,1.979812,0,937200,13.743749,Interactive,4,7.0
586800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.339153,0.704712,2.541177,0,937200,13.743749,Interactive,4,7.0
587100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.304628,0.630238,2.101285,0,937200,13.743749,Interactive,4,7.0
587400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.297671,0.704118,1.6499009999999998,0,937200,13.743749,Interactive,4,7.0
587700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.298503,0.942677,9.826913,0,937200,13.743749,Interactive,4,7.0
588000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.0685409999999999,0.7177279999999999,1.989781,0,937200,13.743749,Interactive,4,7.0
588300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.363826,0.7907029999999999,1.979201,0,937200,13.743749,Interactive,4,7.0
588600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.312452,3.755874,34.792523,0,937200,13.743749,Interactive,4,7.0
588900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.342043,0.777283,1.643947,0,937200,13.743749,Interactive,4,7.0
589200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.096377,0.708128,1.604515,0,937200,13.743749,Interactive,4,7.0
589500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.279998,0.699207,2.277104,0,937200,13.743749,Interactive,4,7.0
589800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.184426,0.772088,4.029038,0,937200,13.743749,Interactive,4,7.0
590100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.30838,0.6885680000000001,2.053296,0,937200,13.743749,Interactive,4,7.0
590400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.287719,3.110353,23.971143,0,937200,13.743749,Interactive,4,7.0
590700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.265613,0.744899,3.084271,0,937200,13.743749,Interactive,4,7.0
591000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.311295,0.700382,1.41802,0,937200,13.743749,Interactive,4,7.0
591300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.262473,0.594003,1.408626,0,937200,13.743749,Interactive,4,7.0
591600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3025,0.701408,1.945974,0,937200,13.743749,Interactive,4,7.0
591900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.091519,0.611007,1.957323,0,937200,13.743749,Interactive,4,7.0
592200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.346168,0.6884520000000001,1.969079,0,937200,13.743749,Interactive,4,7.0
592500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.116755,0.606283,1.899481,0,937200,13.743749,Interactive,4,7.0
592800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.304369,0.691203,1.553479,0,937200,13.743749,Interactive,4,7.0
593100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.345778,0.8572350000000001,8.816355,0,937200,13.743749,Interactive,4,7.0
593400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.33311,0.832374,7.025488,0,937200,13.743749,Interactive,4,7.0
593700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.318742,0.730437,1.820113,0,937200,13.743749,Interactive,4,7.0
594000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.100726,0.6308729999999999,1.854397,0,937200,13.743749,Interactive,4,7.0
594300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.331434,0.660805,1.6658939999999998,0,937200,13.743749,Interactive,4,7.0
594600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.180322,0.62627,1.503264,0,937200,13.743749,Interactive,4,7.0
594900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.267158,0.679121,1.337263,0,937200,13.743749,Interactive,4,7.0
595200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.06964,0.626134,1.945518,0,937200,13.743749,Interactive,4,7.0
595500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.250886,0.704401,1.491367,0,937200,13.743749,Interactive,4,7.0
595800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.307724,0.677932,2.131582,0,937200,13.743749,Interactive,4,7.0
596100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.189528,0.629726,1.864889,0,937200,13.743749,Interactive,4,7.0
596400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.335427,0.704646,1.880417,0,937200,13.743749,Interactive,4,7.0
596700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.277513,0.644682,1.828695,0,937200,13.743749,Interactive,4,7.0
597000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.298902,0.8584950000000001,3.647637000000001,0,937200,13.743749,Interactive,4,7.0
597300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.234342,0.6634180000000001,1.665012,0,937200,13.743749,Interactive,4,7.0
597600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.33183,0.698835,2.052551,0,937200,13.743749,Interactive,4,7.0
597900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.263204,0.646157,1.5341049999999998,0,937200,13.743749,Interactive,4,7.0
598200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3696,0.693092,2.078568,0,937200,13.743749,Interactive,4,7.0
598500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.320956,0.658193,1.914697,0,937200,13.743749,Interactive,4,7.0
598800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.299003,0.763054,4.304576,0,937200,13.743749,Interactive,4,7.0
599100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.359257,0.699619,1.4153,0,937200,13.743749,Interactive,4,7.0
599400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.307783,0.806845,3.599663,0,937200,13.743749,Interactive,4,7.0
599700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.33168,0.7277859999999999,1.875094,0,937200,13.743749,Interactive,4,7.0
600000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.319837,0.71473,3.722054,0,937200,13.743749,Interactive,4,7.0
600300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.339147,0.6816770000000001,1.898042,0,937200,13.743749,Interactive,4,7.0
600600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.026677,0.788881,6.450599,0,937200,13.743749,Interactive,4,7.0
600900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2725349999999999,0.719223,2.077853,0,937200,13.743749,Interactive,4,7.0
601200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.263557,0.695522,3.373211,0,937200,13.743749,Interactive,4,7.0
601500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.103709,0.692394,3.149845,0,937200,13.743749,Interactive,4,7.0
601800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.307655,0.68794,1.785597,0,937200,13.743749,Interactive,4,7.0
602100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.180054,0.669425,2.069627,0,937200,13.743749,Interactive,4,7.0
602400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.342896,0.671616,1.939693,0,937200,13.743749,Interactive,4,7.0
602700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.037268,0.625533,2.20126,0,937200,13.743749,Interactive,4,7.0
603000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3119409999999999,0.693621,1.991633,0,937200,13.743749,Interactive,4,7.0
603300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.018552,0.6077670000000001,1.448817,0,937200,13.743749,Interactive,4,7.0
603600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.388642,0.703105,1.637217,0,937200,13.743749,Interactive,4,7.0
603900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.266015,0.620527,1.43039,0,937200,13.743749,Interactive,4,7.0
604200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.312519,0.801733,6.213958,0,937200,13.743749,Interactive,4,7.0
604500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.358607,0.7031470000000001,1.966892,0,937200,13.743749,Interactive,4,7.0
604800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.0669299999999999,0.644295,2.237833,0,937200,13.743749,Interactive,4,7.0
605100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.348275,0.667471,1.627153,0,937200,13.743749,Interactive,4,7.0
605400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.148766,0.62533,1.342619,0,937200,13.743749,Interactive,4,7.0
605700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2998409999999999,0.677057,1.980333,0,937200,13.743749,Interactive,4,7.0
606000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.158353,0.611017,1.258217,0,937200,13.743749,Interactive,4,7.0
606300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2908,0.697183,1.425141,0,937200,13.743749,Interactive,4,7.0
606600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.328933,0.616105,1.852128,0,937200,13.743749,Interactive,4,7.0
606900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.032701,0.61939,2.021294,0,937200,13.743749,Interactive,4,7.0
607200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.328638,0.699462,1.955468,0,937200,13.743749,Interactive,4,7.0
607500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.082621,0.627293,1.901177,0,937200,13.743749,Interactive,4,7.0
607800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.323823,0.8434530000000001,4.217162,0,937200,13.743749,Interactive,4,7.0
608100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.315465,0.6678890000000001,2.088578,0,937200,13.743749,Interactive,4,7.0
608400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.297833,0.700076,2.589148,0,937200,13.743749,Interactive,4,7.0
608700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.229138,0.607107,1.98027,0,937200,13.743749,Interactive,4,7.0
609000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.282981,0.7340180000000001,2.063405,0,937200,13.743749,Interactive,4,7.0
609300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.218996,0.72721,4.54314,0,937200,13.743749,Interactive,4,7.0
609600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.309112,1.336419,18.628573,0,937200,13.743749,Interactive,4,7.0
609900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.393638,0.710463,2.027662,0,937200,13.743749,Interactive,4,7.0
610200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.278134,1.332814,13.175323,0,937200,13.743749,Interactive,4,7.0
610500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.328345,0.666942,1.746,0,937200,13.743749,Interactive,4,7.0
610800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.082639,0.766969,1.985396,0,937200,13.743749,Interactive,4,7.0
611100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.380629,0.754033,1.343608,0,937200,13.743749,Interactive,4,7.0
611400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3286679999999999,0.901354,7.030553,0,937200,13.743749,Interactive,4,7.0
611700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.420731,0.8207110000000001,1.98922,0,937200,13.743749,Interactive,4,7.0
612000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.32198,0.734896,1.583214,0,937200,13.743749,Interactive,4,7.0
612300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2565699999999999,0.676938,1.220007,0,937200,13.743749,Interactive,4,7.0
612600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.411929,0.803516,2.003535,0,937200,13.743749,Interactive,4,7.0
612900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.0749669999999999,0.7452810000000001,1.80487,0,937200,13.743749,Interactive,4,7.0
613200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.300048,0.741475,1.889446,0,937200,13.743749,Interactive,4,7.0
613500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.296547,0.7848970000000001,1.967926,0,937200,13.743749,Interactive,4,7.0
613800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3689199999999999,0.7707390000000001,1.730244,0,937200,13.743749,Interactive,4,7.0
614100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.043044,0.706382,1.956402,0,937200,13.743749,Interactive,4,7.0
614400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.397758,0.793604,2.069555,0,937200,13.743749,Interactive,4,7.0
614700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.118817,0.725629,1.838856,0,937200,13.743749,Interactive,4,7.0
615000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.093475,0.832252,5.59583,0,937200,13.743749,Interactive,4,7.0
615300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.352263,0.812304,1.925396,0,937200,13.743749,Interactive,4,7.0
615600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.361239,0.760676,1.867008,0,937200,13.743749,Interactive,4,7.0
615900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.304745,0.721945,2.00949,0,937200,13.743749,Interactive,4,7.0
616200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.1676349999999999,0.722496,1.506219,0,937200,13.743749,Interactive,4,7.0
616500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.314604,0.679467,2.030146,0,937200,13.743749,Interactive,4,7.0
616800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.042898,0.614791,1.944557,0,937200,13.743749,Interactive,4,7.0
617100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.320079,0.732136,2.019696,0,937200,13.743749,Interactive,4,7.0
617400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.334302,0.714562,1.977934,0,937200,13.743749,Interactive,4,7.0
617700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.14236,0.657571,1.398481,0,937200,13.743749,Interactive,4,7.0
618000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.402731,0.804195,1.729369,0,937200,13.743749,Interactive,4,7.0
618300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.035288,0.781459,2.704705,0,937200,13.743749,Interactive,4,7.0
618600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.435242,0.930722,5.991280000000001,0,937200,13.743749,Interactive,4,7.0
618900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.057911,0.700627,2.086464,0,937200,13.743749,Interactive,4,7.0
619200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.303828,2.9247810000000003,33.739985,0,937200,13.743749,Interactive,4,7.0
619500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.089375,0.646252,1.285449,0,937200,13.743749,Interactive,4,7.0
619800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.288074,0.727024,1.650818,0,937200,13.743749,Interactive,4,7.0
620100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.231911,0.669769,1.811531,0,937200,13.743749,Interactive,4,7.0
620400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.332229,0.65488,2.03326,0,937200,13.743749,Interactive,4,7.0
620700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.056033,0.682888,1.5782459999999998,0,937200,13.743749,Interactive,4,7.0
621000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.052216,0.635659,1.935807,0,937200,13.743749,Interactive,4,7.0
621300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.320341,0.634173,1.837234,0,937200,13.743749,Interactive,4,7.0
621600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.163576,0.6815260000000001,2.043194,0,937200,13.743749,Interactive,4,7.0
621900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.285722,0.671096,2.145619,0,937200,13.743749,Interactive,4,7.0
622200,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3377159999999999,0.792637,3.244959,0,937200,13.743749,Interactive,4,7.0
622500,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.346082,0.752257,1.868498,0,937200,13.743749,Interactive,4,7.0
622800,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.2330829999999999,0.6416890000000001,2.123055,0,937200,13.743749,Interactive,4,7.0
623100,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.290826,0.627516,1.879044,0,937200,13.743749,Interactive,4,7.0
623400,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.288279,0.7041350000000001,1.5492709999999998,0,937200,13.743749,Interactive,4,7.0
623700,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.071348,0.629884,1.989007,0,937200,13.743749,Interactive,4,7.0
624000,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.330565,0.664549,1.977502,0,937200,13.743749,Interactive,4,7.0
624300,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.169065,0.694584,1.78793,0,937200,13.743749,Interactive,4,7.0
624600,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.3124159999999999,0.684439,1.819148,0,937200,13.743749,Interactive,4,7.0
624900,ZU1b3TISYvQPhO7JGAQThRZ6ON8eyBTokfFhG97+tIRPEmr86U3uU/p2h2Ah7oEv,0.272769,0.630529,1.9576240000000005,0,937200,13.743749,Interactive,4,7.0
