timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
543600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.095886,1.618647,2.092884,0,2591700,15.710292,Delay-insensitive,1,1.75
543900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.094109,1.493684,2.801139,0,2591700,15.710292,Delay-insensitive,1,1.75
544200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.6019899999999999,4.336394,31.621537,0,2591700,15.710292,Delay-insensitive,1,1.75
544500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.104388,1.538927,2.175464,0,2591700,15.710292,Delay-insensitive,1,1.75
544800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.59267,1.436723,3.076463,0,2591700,15.710292,Delay-insensitive,1,1.75
545100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.085986,1.381185,2.490992,0,2591700,15.710292,Delay-insensitive,1,1.75
545400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.080473,1.638643,2.329737,0,2591700,15.710292,Delay-insensitive,1,1.75
545700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.8253729999999999,1.457793,2.733115,0,2591700,15.710292,Delay-insensitive,1,1.75
546000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1048870000000002,1.4034870000000002,2.548987,0,2591700,15.710292,Delay-insensitive,1,1.75
546300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.803399,1.509186,2.24123,0,2591700,15.710292,Delay-insensitive,1,1.75
546600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.09704,1.509108,2.833396,0,2591700,15.710292,Delay-insensitive,1,1.75
546900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.718975,1.356264,2.535532,0,2591700,15.710292,Delay-insensitive,1,1.75
547200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.09368,1.54805,2.084344,0,2591700,15.710292,Delay-insensitive,1,1.75
547500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.914801,1.438128,2.778002,0,2591700,15.710292,Delay-insensitive,1,1.75
547800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.081415,4.362549,28.660401,0,2591700,15.710292,Delay-insensitive,1,1.75
548100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.121357,2.011128,6.026223,0,2591700,15.710292,Delay-insensitive,1,1.75
548400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.097734,1.681995,3.032976,0,2591700,15.710292,Delay-insensitive,1,1.75
548700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0845360000000002,1.470057,2.558879,0,2591700,15.710292,Delay-insensitive,1,1.75
549000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.118052,1.639348,2.224438,0,2591700,15.710292,Delay-insensitive,1,1.75
549300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.109466,1.498902,2.796717,0,2591700,15.710292,Delay-insensitive,1,1.75
549600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.516369,1.35191,2.513664,0,2591700,15.710292,Delay-insensitive,1,1.75
549900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0781120000000002,1.576304,2.451852,0,2591700,15.710292,Delay-insensitive,1,1.75
550200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.6630159999999999,1.405564,2.763201,0,2591700,15.710292,Delay-insensitive,1,1.75
550500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.097615,1.401619,2.52075,0,2591700,15.710292,Delay-insensitive,1,1.75
550800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.123209,2.100161,6.789503999999999,0,2591700,15.710292,Delay-insensitive,1,1.75
551100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.541925,1.44553,2.695707,0,2591700,15.710292,Delay-insensitive,1,1.75
551400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.108377,4.372132,31.091448,0,2591700,15.710292,Delay-insensitive,1,1.75
551700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.671748,1.527024,2.254418,0,2591700,15.710292,Delay-insensitive,1,1.75
552000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.090993,1.589161,3.198811,0,2591700,15.710292,Delay-insensitive,1,1.75
552300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.792381,1.395779,2.645271,0,2591700,15.710292,Delay-insensitive,1,1.75
552600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.125313,1.572256,2.158204,0,2591700,15.710292,Delay-insensitive,1,1.75
552900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.5315479999999999,1.423068,2.678747,0,2591700,15.710292,Delay-insensitive,1,1.75
553200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.115815,1.4074209999999998,2.409946,0,2591700,15.710292,Delay-insensitive,1,1.75
553500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.10314,2.061904,6.471189,0,2591700,15.710292,Delay-insensitive,1,1.75
553800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.092663,1.621328,2.602339,0,2591700,15.710292,Delay-insensitive,1,1.75
554100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.124135,1.434643,2.500544,0,2591700,15.710292,Delay-insensitive,1,1.75
554400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.036127,1.6401599999999998,2.445505,0,2591700,15.710292,Delay-insensitive,1,1.75
554700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.106183,1.527874,2.749062,0,2591700,15.710292,Delay-insensitive,1,1.75
555000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.653961,4.246317,23.054245,0,2591700,15.710292,Delay-insensitive,1,1.75
555300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.018042,1.540003,2.250773,0,2591700,15.710292,Delay-insensitive,1,1.75
555600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.571094,1.480726,2.120012,0,2591700,15.710292,Delay-insensitive,1,1.75
555900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.094236,1.415526,2.117076,0,2591700,15.710292,Delay-insensitive,1,1.75
556200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.089245,2.256826,9.360647,0,2591700,15.710292,Delay-insensitive,1,1.75
556500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.586871,1.336473,2.5524310000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
556800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.104996,1.440794,2.192894,0,2591700,15.710292,Delay-insensitive,1,1.75
557100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.8898879999999999,1.401413,2.135203,0,2591700,15.710292,Delay-insensitive,1,1.75
557400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.110496,1.495865,2.768818,0,2591700,15.710292,Delay-insensitive,1,1.75
557700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.983457,1.348203,1.814564,0,2591700,15.710292,Delay-insensitive,1,1.75
558000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.073416,1.544911,2.204498,0,2591700,15.710292,Delay-insensitive,1,1.75
558300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.137097,1.449767,2.20486,0,2591700,15.710292,Delay-insensitive,1,1.75
558600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.092766,4.358858000000001,31.156205,0,2591700,15.710292,Delay-insensitive,1,1.75
558900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.123856,1.988704,6.534503,0,2591700,15.710292,Delay-insensitive,1,1.75
559200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.477524,1.367794,2.79374,0,2591700,15.710292,Delay-insensitive,1,1.75
559500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.126323,1.4247,2.220618,0,2591700,15.710292,Delay-insensitive,1,1.75
559800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.542369,1.401248,2.212152,0,2591700,15.710292,Delay-insensitive,1,1.75
560100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.164918,1.567562,2.786623,0,2591700,15.710292,Delay-insensitive,1,1.75
560400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.546874,1.276078,1.819604,0,2591700,15.710292,Delay-insensitive,1,1.75
560700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1046200000000002,1.599104,2.222844,0,2591700,15.710292,Delay-insensitive,1,1.75
561000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.4834199999999999,1.3323969999999998,2.222061,0,2591700,15.710292,Delay-insensitive,1,1.75
561300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.091546,1.440091,2.215477,0,2591700,15.710292,Delay-insensitive,1,1.75
561600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.5402680000000001,1.400007,2.199247,0,2591700,15.710292,Delay-insensitive,1,1.75
561900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.5529109999999999,1.3985610000000002,2.85256,0,2591700,15.710292,Delay-insensitive,1,1.75
562200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.069068,4.402998,31.331381,0,2591700,15.710292,Delay-insensitive,1,1.75
562500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.574862,1.382234,2.187362,0,2591700,15.710292,Delay-insensitive,1,1.75
562800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.097856,1.5335299999999998,2.699759,0,2591700,15.710292,Delay-insensitive,1,1.75
563100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.7050029999999999,1.318673,2.000519,0,2591700,15.710292,Delay-insensitive,1,1.75
563400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.110989,1.749903,2.965519,0,2591700,15.710292,Delay-insensitive,1,1.75
563700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.847743,1.348526,2.159052,0,2591700,15.710292,Delay-insensitive,1,1.75
564000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.12151,1.519159,2.091848,0,2591700,15.710292,Delay-insensitive,1,1.75
564300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.022436,1.536614,2.575315,0,2591700,15.710292,Delay-insensitive,1,1.75
564600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.8147220000000001,1.410829,2.681192,0,2591700,15.710292,Delay-insensitive,1,1.75
564900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.111328,1.432951,2.151307,0,2591700,15.710292,Delay-insensitive,1,1.75
565200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.7258399999999999,1.419957,2.155548,0,2591700,15.710292,Delay-insensitive,1,1.75
565500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.087085,1.506449,2.65964,0,2591700,15.710292,Delay-insensitive,1,1.75
565800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.6533770000000001,2.626345,14.771279000000002,0,2591700,15.710292,Delay-insensitive,1,1.75
566100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0930879999999998,1.55768,2.1697,0,2591700,15.710292,Delay-insensitive,1,1.75
566400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.071498,1.476058,2.107947,0,2591700,15.710292,Delay-insensitive,1,1.75
566700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.072798,1.412452,2.147611,0,2591700,15.710292,Delay-insensitive,1,1.75
567000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.736491,7.643672,31.830008000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
567300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.111475,1.587923,2.474072,0,2591700,15.710292,Delay-insensitive,1,1.75
567600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.7854270000000001,1.413442,2.119216,0,2591700,15.710292,Delay-insensitive,1,1.75
567900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.029523,1.49374,2.074716,0,2591700,15.710292,Delay-insensitive,1,1.75
568200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.061817,1.4899790000000002,2.546646,0,2591700,15.710292,Delay-insensitive,1,1.75
568500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.099132,1.451136,1.926776,0,2591700,15.710292,Delay-insensitive,1,1.75
568800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.124774,1.562647,1.986661,0,2591700,15.710292,Delay-insensitive,1,1.75
569100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.046525,1.400252,2.454556,0,2591700,15.710292,Delay-insensitive,1,1.75
569400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.06767,4.541998,32.626511,0,2591700,15.710292,Delay-insensitive,1,1.75
569700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.108618,1.494024,2.026454,0,2591700,15.710292,Delay-insensitive,1,1.75
570000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.051789,1.4621030000000002,2.246373,0,2591700,15.710292,Delay-insensitive,1,1.75
570300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.098014,1.462946,2.259789,0,2591700,15.710292,Delay-insensitive,1,1.75
570600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.098883,1.600855,2.802838,0,2591700,15.710292,Delay-insensitive,1,1.75
570900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.127165,3.603963,19.287884,0,2591700,15.710292,Delay-insensitive,1,1.75
571200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.114515,1.522693,2.200742,0,2591700,15.710292,Delay-insensitive,1,1.75
571500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.066378,1.5371709999999998,2.813082,0,2591700,15.710292,Delay-insensitive,1,1.75
571800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.046694,1.252806,1.814472,0,2591700,15.710292,Delay-insensitive,1,1.75
572100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.088353,1.528772,2.265014,0,2591700,15.710292,Delay-insensitive,1,1.75
572400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.066267,1.40671,2.326897,0,2591700,15.710292,Delay-insensitive,1,1.75
572700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0820379999999998,1.411545,2.704001,0,2591700,15.710292,Delay-insensitive,1,1.75
573000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.766451,4.436967,31.408244,0,2591700,15.710292,Delay-insensitive,1,1.75
573300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.697936,1.450057,2.97669,0,2591700,15.710292,Delay-insensitive,1,1.75
573600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0517610000000002,1.436532,2.660526,0,2591700,15.710292,Delay-insensitive,1,1.75
573900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.665385,1.489148,3.2669,0,2591700,15.710292,Delay-insensitive,1,1.75
574200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.061184,1.580561,2.957752,0,2591700,15.710292,Delay-insensitive,1,1.75
574500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0769540000000002,1.335159,1.788083,0,2591700,15.710292,Delay-insensitive,1,1.75
574800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.117449,1.518535,2.208768,0,2591700,15.710292,Delay-insensitive,1,1.75
575100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.954645,1.40632,2.12056,0,2591700,15.710292,Delay-insensitive,1,1.75
575400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.104096,1.429176,2.736499,0,2591700,15.710292,Delay-insensitive,1,1.75
575700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.607421,1.400882,2.331943,0,2591700,15.710292,Delay-insensitive,1,1.75
576000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.560129,1.382005,2.612725,0,2591700,15.710292,Delay-insensitive,1,1.75
576300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.0646520000000002,1.404887,2.657157,0,2591700,15.710292,Delay-insensitive,1,1.75
576600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.085509,1.805686,4.682161,0,2591700,15.710292,Delay-insensitive,1,1.75
576900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.051186,1.610179,2.726645,0,2591700,15.710292,Delay-insensitive,1,1.75
577200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.437829,1.251132,1.992427,0,2591700,15.710292,Delay-insensitive,1,1.75
577500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.095864,1.515605,2.153167,0,2591700,15.710292,Delay-insensitive,1,1.75
577800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.875875,1.39431,2.138117,0,2591700,15.710292,Delay-insensitive,1,1.75
578100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.087658,1.407856,2.567857,0,2591700,15.710292,Delay-insensitive,1,1.75
578400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.8617440000000001,1.387842,2.137651,0,2591700,15.710292,Delay-insensitive,1,1.75
578700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.5583859999999999,1.375442,2.500258,0,2591700,15.710292,Delay-insensitive,1,1.75
579000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.084449,1.4166379999999998,2.6314990000000003,0,2591700,15.710292,Delay-insensitive,1,1.75
579300,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.611621,1.355965,2.074234,0,2591700,15.710292,Delay-insensitive,1,1.75
579600,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.07295,1.566426,2.570384,0,2591700,15.710292,Delay-insensitive,1,1.75
579900,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.635362,1.202955,1.626142,0,2591700,15.710292,Delay-insensitive,1,1.75
580200,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.121448,4.476314,31.364897,0,2591700,15.710292,Delay-insensitive,1,1.75
580500,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.1073540000000002,1.97538,6.705559,0,2591700,15.710292,Delay-insensitive,1,1.75
580800,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.096673,1.442232,2.408612,0,2591700,15.710292,Delay-insensitive,1,1.75
581100,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.147315,2.050793,6.4350510000000005,0,2591700,15.710292,Delay-insensitive,1,1.75
581400,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.696415,1.443875,2.476512,0,2591700,15.710292,Delay-insensitive,1,1.75
581700,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,1.118032,1.46486,2.374357,0,2591700,15.710292,Delay-insensitive,1,1.75
582000,amUA17zaiN1iuUZsmHKyeAc3mQ1n7daLaHCLKcYseLsqCGgGUa9YGjCNlbHHDcNN,0.895531,1.415639,1.988566,0,2591700,15.710292,Delay-insensitive,1,1.75
