timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
609900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.6578,15.573967,23.635639,0,2591700,36.135139,Interactive,1,1.75
610200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,14.439602,16.765663,23.813285,0,2591700,36.135139,Interactive,1,1.75
610500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.885257,14.863316,23.035127,0,2591700,36.135139,Interactive,1,1.75
610800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.904698,14.793765,23.233123000000003,0,2591700,36.135139,Interactive,1,1.75
611100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.747993,17.778781,35.691995,0,2591700,36.135139,Interactive,1,1.75
611400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.600161,13.693069,17.219932,0,2591700,36.135139,Interactive,1,1.75
611700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.593153,16.173988,21.205976,0,2591700,36.135139,Interactive,1,1.75
612000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.695835,16.847225,33.129557,0,2591700,36.135139,Interactive,1,1.75
612300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.892617,15.329672,21.746027,0,2591700,36.135139,Interactive,1,1.75
612600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.675615,21.704179,49.757532,0,2591700,36.135139,Interactive,1,1.75
612900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.229117,15.608842,22.775866,0,2591700,36.135139,Interactive,1,1.75
613200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.551929,13.249616,22.62954,0,2591700,36.135139,Interactive,1,1.75
613500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.121025,15.424103,22.800419,0,2591700,36.135139,Interactive,1,1.75
613800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.655702,17.175591,32.10432,0,2591700,36.135139,Interactive,1,1.75
614100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.2093370000000006,13.477507999999998,17.034202,0,2591700,36.135139,Interactive,1,1.75
614400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.277772,15.598417,23.029933,0,2591700,36.135139,Interactive,1,1.75
614700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.163382,15.138843,19.813914,0,2591700,36.135139,Interactive,1,1.75
615000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.569433,14.589628,20.665467,0,2591700,36.135139,Interactive,1,1.75
615300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.572205,18.010171,31.990839,0,2591700,36.135139,Interactive,1,1.75
615600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.304591,14.931574,19.462496,0,2591700,36.135139,Interactive,1,1.75
615900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.512124,14.425562,20.989929,0,2591700,36.135139,Interactive,1,1.75
616200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.41066,18.366051,37.455491,0,2591700,36.135139,Interactive,1,1.75
616500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.6977400000000005,13.722224,24.734177,0,2591700,36.135139,Interactive,1,1.75
616800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,3.264117,14.566301,19.0004,0,2591700,36.135139,Interactive,1,1.75
617100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.3605,16.274255,22.318665,0,2591700,36.135139,Interactive,1,1.75
617400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.106904,16.769141,26.674458,0,2591700,36.135139,Interactive,1,1.75
617700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.843351,15.620382,20.828292,0,2591700,36.135139,Interactive,1,1.75
618000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.517077,15.665172,24.833187,0,2591700,36.135139,Interactive,1,1.75
618300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,14.264125,16.305877,20.857266,0,2591700,36.135139,Interactive,1,1.75
618600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.139993,14.486276,22.005564,0,2591700,36.135139,Interactive,1,1.75
618900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.806136,16.321098000000003,22.09,0,2591700,36.135139,Interactive,1,1.75
619200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.128334,16.874867000000002,27.329861,0,2591700,36.135139,Interactive,1,1.75
619500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.677979,14.226988,21.593224,0,2591700,36.135139,Interactive,1,1.75
619800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.061624,19.35398,34.859249,0,2591700,36.135139,Interactive,1,1.75
620100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.927925999999999,13.89461,19.421627,0,2591700,36.135139,Interactive,1,1.75
620400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.52627,14.296511,19.549837,0,2591700,36.135139,Interactive,1,1.75
620700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.756133999999999,15.205901,26.39546,0,2591700,36.135139,Interactive,1,1.75
621000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.935153,14.556083,22.019207,0,2591700,36.135139,Interactive,1,1.75
621300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.937946,16.816188,33.487885,0,2591700,36.135139,Interactive,1,1.75
621600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.694042,15.63855,23.719091,0,2591700,36.135139,Interactive,1,1.75
621900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.851108,15.046296,25.109034,0,2591700,36.135139,Interactive,1,1.75
622200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.460489,15.195358,24.088976,0,2591700,36.135139,Interactive,1,1.75
622500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.255233,15.755721,22.272379,0,2591700,36.135139,Interactive,1,1.75
622800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.547232,14.375533,19.382862,0,2591700,36.135139,Interactive,1,1.75
623100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.408034,14.886949,22.984478,0,2591700,36.135139,Interactive,1,1.75
623400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.694609,18.713227,40.287225,0,2591700,36.135139,Interactive,1,1.75
623700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.032137,16.111314,24.108785,0,2591700,36.135139,Interactive,1,1.75
624000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.579018,20.555361,74.08019200000001,0,2591700,36.135139,Interactive,1,1.75
624300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.368698,16.756916,21.681646,0,2591700,36.135139,Interactive,1,1.75
624600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.759227,16.2329,24.276406,0,2591700,36.135139,Interactive,1,1.75
624900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.726663,27.9101,52.360229,0,2591700,36.135139,Interactive,1,1.75
625200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.000868,15.07187,23.956646,0,2591700,36.135139,Interactive,1,1.75
625500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.645716,14.854054,23.580297,0,2591700,36.135139,Interactive,1,1.75
625800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.695545,15.26796,20.723687,0,2591700,36.135139,Interactive,1,1.75
626100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.168546,15.956449,24.489185,0,2591700,36.135139,Interactive,1,1.75
626400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.661304,14.948148000000002,18.177869,0,2591700,36.135139,Interactive,1,1.75
626700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.455068,15.603671,20.622502,0,2591700,36.135139,Interactive,1,1.75
627000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.432562,18.91239,49.299659000000005,0,2591700,36.135139,Interactive,1,1.75
627300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.309771,15.539272,22.008404,0,2591700,36.135139,Interactive,1,1.75
627600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.751569,14.413570000000002,22.676291,0,2591700,36.135139,Interactive,1,1.75
627900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.322708,15.894188,22.135766,0,2591700,36.135139,Interactive,1,1.75
628200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.469532,14.198722,22.491801,0,2591700,36.135139,Interactive,1,1.75
628500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.586676,14.852815,20.573142,0,2591700,36.135139,Interactive,1,1.75
628800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.174335999999998,18.222257,38.636007,0,2591700,36.135139,Interactive,1,1.75
629100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.289554,14.575458,27.002867,0,2591700,36.135139,Interactive,1,1.75
629400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.436198,15.275948,26.542703000000003,0,2591700,36.135139,Interactive,1,1.75
629700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.387406,15.794353,21.172614000000003,0,2591700,36.135139,Interactive,1,1.75
630000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.398073,16.569941,23.572636,0,2591700,36.135139,Interactive,1,1.75
630300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.428598,13.409133,19.365626,0,2591700,36.135139,Interactive,1,1.75
630600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.437089,19.100054,34.637667,0,2591700,36.135139,Interactive,1,1.75
630900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.185015,14.927512,27.96261,0,2591700,36.135139,Interactive,1,1.75
631200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.100856,13.863928,20.697846,0,2591700,36.135139,Interactive,1,1.75
631500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.087419,14.760094,21.442373,0,2591700,36.135139,Interactive,1,1.75
631800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.360863,14.615584,23.09024,0,2591700,36.135139,Interactive,1,1.75
632100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.972675,16.448364,28.189465,0,2591700,36.135139,Interactive,1,1.75
632400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.207728,16.896165,24.019093,0,2591700,36.135139,Interactive,1,1.75
632700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.633594,17.528868,33.73472,0,2591700,36.135139,Interactive,1,1.75
633000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.589121,15.076404,21.210936,0,2591700,36.135139,Interactive,1,1.75
633300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.428087,16.084213000000002,25.117679000000003,0,2591700,36.135139,Interactive,1,1.75
633600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.895178,15.614946,20.303458,0,2591700,36.135139,Interactive,1,1.75
633900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.432151,15.265484,21.323724,0,2591700,36.135139,Interactive,1,1.75
634200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.865876999999999,16.61746,38.215643,0,2591700,36.135139,Interactive,1,1.75
634500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.1477,15.515357,19.569512,0,2591700,36.135139,Interactive,1,1.75
634800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.281925,13.985809,18.769673,0,2591700,36.135139,Interactive,1,1.75
635100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.125665,16.493257,20.382354,0,2591700,36.135139,Interactive,1,1.75
635400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.602212,13.334152,19.907641,0,2591700,36.135139,Interactive,1,1.75
635700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.922218,15.996831,21.551589,0,2591700,36.135139,Interactive,1,1.75
636000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.41468,16.638906,21.954855,0,2591700,36.135139,Interactive,1,1.75
636300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.833483,14.143078,21.573388,0,2591700,36.135139,Interactive,1,1.75
636600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.141649,15.550963,20.82298,0,2591700,36.135139,Interactive,1,1.75
636900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.087451000000001,15.327035999999998,20.948799,0,2591700,36.135139,Interactive,1,1.75
637200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.764672,14.327459,18.769378,0,2591700,36.135139,Interactive,1,1.75
637500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.730204,14.398848999999998,23.404058,0,2591700,36.135139,Interactive,1,1.75
637800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.949857000000002,18.036344,26.495269,0,2591700,36.135139,Interactive,1,1.75
638100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.022435,15.827051999999998,28.816459,0,2591700,36.135139,Interactive,1,1.75
638400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.083821,14.034047,26.511984,0,2591700,36.135139,Interactive,1,1.75
638700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.595443,16.775039000000003,21.430670000000003,0,2591700,36.135139,Interactive,1,1.75
639000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.11892,15.065425,22.592536,0,2591700,36.135139,Interactive,1,1.75
639300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.720285,15.323963,22.558243,0,2591700,36.135139,Interactive,1,1.75
639600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.813159,17.017777,30.989729,0,2591700,36.135139,Interactive,1,1.75
639900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.962092,16.042807999999997,24.768208,0,2591700,36.135139,Interactive,1,1.75
640200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.47906,17.056217999999998,40.235724,0,2591700,36.135139,Interactive,1,1.75
640500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.63915,14.91752,21.73913,0,2591700,36.135139,Interactive,1,1.75
640800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.779787,17.081424,34.111058,0,2591700,36.135139,Interactive,1,1.75
641100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.01272,13.697434,18.645707,0,2591700,36.135139,Interactive,1,1.75
641400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.866429,16.619173999999997,24.328352,0,2591700,36.135139,Interactive,1,1.75
641700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,5.405958,16.318593,41.930331,0,2591700,36.135139,Interactive,1,1.75
642000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.224234,14.836118,23.396601,0,2591700,36.135139,Interactive,1,1.75
642300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.646974,14.932247,23.360115,0,2591700,36.135139,Interactive,1,1.75
642600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.269799,14.742456,19.891536,0,2591700,36.135139,Interactive,1,1.75
642900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.349775,16.229996,32.696597,0,2591700,36.135139,Interactive,1,1.75
643200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.923906,15.612229,20.417448,0,2591700,36.135139,Interactive,1,1.75
643500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.990245,14.189455,20.789211,0,2591700,36.135139,Interactive,1,1.75
643800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.143094,14.640873,20.21275,0,2591700,36.135139,Interactive,1,1.75
644100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.554736999999999,14.191047,21.004014,0,2591700,36.135139,Interactive,1,1.75
644400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.37354,14.805089,19.06386,0,2591700,36.135139,Interactive,1,1.75
644700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.862027,13.744953,16.998359,0,2591700,36.135139,Interactive,1,1.75
645000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.016066,14.696846,19.638612,0,2591700,36.135139,Interactive,1,1.75
645300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.292102,18.027263,27.930819,0,2591700,36.135139,Interactive,1,1.75
645600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.369045,13.835351,18.201304,0,2591700,36.135139,Interactive,1,1.75
645900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.765469,16.303932,21.723785,0,2591700,36.135139,Interactive,1,1.75
646200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.986777,17.30891,20.622762,0,2591700,36.135139,Interactive,1,1.75
646500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.134297,14.579154,21.658969,0,2591700,36.135139,Interactive,1,1.75
646800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.304846,16.274353,28.899403000000003,0,2591700,36.135139,Interactive,1,1.75
647100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.57919,14.742860999999998,18.813048,0,2591700,36.135139,Interactive,1,1.75
647400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.146819,15.087434,22.054134,0,2591700,36.135139,Interactive,1,1.75
647700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,13.350719,19.895278,57.813926,0,2591700,36.135139,Interactive,1,1.75
648000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.518965,15.1226,21.77204,0,2591700,36.135139,Interactive,1,1.75
648300,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.85365,16.48592,20.934733,0,2591700,36.135139,Interactive,1,1.75
648600,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.524589,15.619645000000002,28.645105,0,2591700,36.135139,Interactive,1,1.75
648900,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,11.483901,18.023785,45.866048,0,2591700,36.135139,Interactive,1,1.75
649200,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,9.534412,13.57964,20.272497,0,2591700,36.135139,Interactive,1,1.75
649500,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,7.272773,15.829875,28.664201,0,2591700,36.135139,Interactive,1,1.75
649800,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,6.139182,13.362437,15.397958,0,2591700,36.135139,Interactive,1,1.75
650100,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,12.135521,15.195201999999998,21.958334,0,2591700,36.135139,Interactive,1,1.75
650400,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,8.241235000000001,14.884984,27.771429,0,2591700,36.135139,Interactive,1,1.75
650700,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,10.769507,15.221866,21.976754,0,2591700,36.135139,Interactive,1,1.75
651000,a20Mt075xPGn61rua3hpjzbKE9ePUBOpvF+/Su9fyiqQWDqxcIChbLL1VpIF3LbX,4.402546,13.007982,16.685733,0,2591700,36.135139,Interactive,1,1.75
