timestamp,vm_id,min_cpu,max_cpu,avg_cpu,timestamp vm created,timestamp vm deleted,p95 max cpu,vm_category,vm virtual core count,vm memory (gb)
586800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.323965,0.5865630000000001,1.615434,0,2591700,1.078991,Delay-insensitive,2,3.5
587100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.377538,0.532734,0.747812,0,2591700,1.078991,Delay-insensitive,2,3.5
587400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.360094,0.569174,1.063155,0,2591700,1.078991,Delay-insensitive,2,3.5
587700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.375909,0.526546,0.780309,0,2591700,1.078991,Delay-insensitive,2,3.5
588000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.403522,0.550895,1.170733,0,2591700,1.078991,Delay-insensitive,2,3.5
588300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.362369,0.552755,0.6998850000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
588600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.335123,0.5373140000000001,0.81379,0,2591700,1.078991,Delay-insensitive,2,3.5
588900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.252841,0.4986239999999999,0.605825,0,2591700,1.078991,Delay-insensitive,2,3.5
589200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.423568,0.506903,0.7196239999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
589500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4250359999999999,0.527469,0.668832,0,2591700,1.078991,Delay-insensitive,2,3.5
589800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.422392,0.5454220000000001,0.779983,0,2591700,1.078991,Delay-insensitive,2,3.5
590100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4421029999999999,0.5059640000000001,0.636278,0,2591700,1.078991,Delay-insensitive,2,3.5
590400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.439831,0.5065970000000001,0.685863,0,2591700,1.078991,Delay-insensitive,2,3.5
590700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.347599,0.495154,0.638516,0,2591700,1.078991,Delay-insensitive,2,3.5
591000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3790659999999999,0.5205069999999999,0.623999,0,2591700,1.078991,Delay-insensitive,2,3.5
591300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.327815,0.495747,0.726125,0,2591700,1.078991,Delay-insensitive,2,3.5
591600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.266269,0.515374,0.801974,0,2591700,1.078991,Delay-insensitive,2,3.5
591900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.369101,0.5084930000000001,0.65044,0,2591700,1.078991,Delay-insensitive,2,3.5
592200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.2057909999999999,0.507522,0.707788,0,2591700,1.078991,Delay-insensitive,2,3.5
592500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.347883,0.5084569999999999,0.768976,0,2591700,1.078991,Delay-insensitive,2,3.5
592800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.317027,0.489291,0.679143,0,2591700,1.078991,Delay-insensitive,2,3.5
593100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.351886,0.511847,0.6987680000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
593400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.209691,0.4917109999999999,0.652593,0,2591700,1.078991,Delay-insensitive,2,3.5
593700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.42738,0.5199819999999999,0.695235,0,2591700,1.078991,Delay-insensitive,2,3.5
594000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.2409369999999999,0.492456,0.6459,0,2591700,1.078991,Delay-insensitive,2,3.5
594300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.150171,0.486256,0.737012,0,2591700,1.078991,Delay-insensitive,2,3.5
594600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.38741,0.513153,0.689807,0,2591700,1.078991,Delay-insensitive,2,3.5
594900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.341684,0.49796,0.625767,0,2591700,1.078991,Delay-insensitive,2,3.5
595200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.414822,0.525012,0.67786,0,2591700,1.078991,Delay-insensitive,2,3.5
595500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.324612,0.498015,0.630739,0,2591700,1.078991,Delay-insensitive,2,3.5
595800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.31124,0.512624,0.700166,0,2591700,1.078991,Delay-insensitive,2,3.5
596100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.385949,0.510726,0.6464770000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
596400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.393474,0.526111,0.655215,0,2591700,1.078991,Delay-insensitive,2,3.5
596700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.280136,0.5055069999999999,0.6288699999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
597000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.435756,0.517583,0.643204,0,2591700,1.078991,Delay-insensitive,2,3.5
597300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.31858,0.5040640000000001,0.642146,0,2591700,1.078991,Delay-insensitive,2,3.5
597600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.25524,0.481571,0.6051810000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
597900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3507699999999999,0.496096,0.669481,0,2591700,1.078991,Delay-insensitive,2,3.5
598200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.253446,0.486301,0.686984,0,2591700,1.078991,Delay-insensitive,2,3.5
598500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.403779,0.508717,0.67669,0,2591700,1.078991,Delay-insensitive,2,3.5
598800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.160187,0.509617,0.828835,0,2591700,1.078991,Delay-insensitive,2,3.5
599100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.355451,0.4898939999999999,0.653401,0,2591700,1.078991,Delay-insensitive,2,3.5
599400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.359104,0.5093310000000001,0.764799,0,2591700,1.078991,Delay-insensitive,2,3.5
599700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.255148,0.517772,0.7141069999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
600000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.385214,0.507111,0.672952,0,2591700,1.078991,Delay-insensitive,2,3.5
600300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.356832,0.4903619999999999,0.71039,0,2591700,1.078991,Delay-insensitive,2,3.5
600600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.351287,0.526987,0.768696,0,2591700,1.078991,Delay-insensitive,2,3.5
600900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.328315,0.525828,0.74168,0,2591700,1.078991,Delay-insensitive,2,3.5
601200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.30135,0.502462,0.6742560000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
601500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.426271,0.532339,0.654116,0,2591700,1.078991,Delay-insensitive,2,3.5
601800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.470879,0.5787,0.757948,0,2591700,1.078991,Delay-insensitive,2,3.5
602100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.175334,0.54235,0.7318439999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
602400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.2443159999999999,0.506051,0.695297,0,2591700,1.078991,Delay-insensitive,2,3.5
602700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.359786,0.504998,0.6413399999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
603000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.407314,0.501966,0.611061,0,2591700,1.078991,Delay-insensitive,2,3.5
603300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.400431,0.511296,0.621789,0,2591700,1.078991,Delay-insensitive,2,3.5
603600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.2305719999999999,0.498695,0.697224,0,2591700,1.078991,Delay-insensitive,2,3.5
603900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.362132,0.507845,0.704527,0,2591700,1.078991,Delay-insensitive,2,3.5
604200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.272619,0.496426,0.661601,0,2591700,1.078991,Delay-insensitive,2,3.5
604500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.411176,0.513995,0.623595,0,2591700,1.078991,Delay-insensitive,2,3.5
604800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.394675,0.501346,0.666712,0,2591700,1.078991,Delay-insensitive,2,3.5
605100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.263684,0.492782,0.655292,0,2591700,1.078991,Delay-insensitive,2,3.5
605400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.373339,0.5104380000000001,0.7191,0,2591700,1.078991,Delay-insensitive,2,3.5
605700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.367313,0.520367,0.6552680000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
606000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.450209,0.510815,0.629159,0,2591700,1.078991,Delay-insensitive,2,3.5
606300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.363135,0.5142760000000001,0.705176,0,2591700,1.078991,Delay-insensitive,2,3.5
606600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.338626,0.510097,0.7075640000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
606900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.4218189999999999,0.517192,0.620002,0,2591700,1.078991,Delay-insensitive,2,3.5
607200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.314787,0.4929189999999999,0.741876,0,2591700,1.078991,Delay-insensitive,2,3.5
607500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.349036,0.542642,0.868215,0,2591700,1.078991,Delay-insensitive,2,3.5
607800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.366712,0.554924,0.767432,0,2591700,1.078991,Delay-insensitive,2,3.5
608100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.323031,0.513342,0.686398,0,2591700,1.078991,Delay-insensitive,2,3.5
608400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.394539,0.59414,1.484358,0,2591700,1.078991,Delay-insensitive,2,3.5
608700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.384004,0.515454,0.687844,0,2591700,1.078991,Delay-insensitive,2,3.5
609000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.355088,0.5309189999999999,0.7577109999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
609300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3573989999999999,0.5020439999999999,0.683413,0,2591700,1.078991,Delay-insensitive,2,3.5
609600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3271239999999999,0.596337,1.483655,0,2591700,1.078991,Delay-insensitive,2,3.5
609900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.348054,0.508684,0.6785180000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
610200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.345566,0.515245,0.759621,0,2591700,1.078991,Delay-insensitive,2,3.5
610500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.442033,0.5358609999999999,0.6668310000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
610800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.355867,0.547295,1.038045,0,2591700,1.078991,Delay-insensitive,2,3.5
611100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.248204,0.4854159999999999,0.684888,0,2591700,1.078991,Delay-insensitive,2,3.5
611400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.429914,0.551187,0.66857,0,2591700,1.078991,Delay-insensitive,2,3.5
611700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3901,0.582415,0.90571,0,2591700,1.078991,Delay-insensitive,2,3.5
612000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.362076,0.5197579999999999,0.722687,0,2591700,1.078991,Delay-insensitive,2,3.5
612300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3306969999999999,0.506881,0.7521399999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
612600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.431512,0.506158,0.6327010000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
612900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.430437,0.548701,0.697092,0,2591700,1.078991,Delay-insensitive,2,3.5
613200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.399457,0.591366,0.800566,0,2591700,1.078991,Delay-insensitive,2,3.5
613500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.308648,0.495288,0.632907,0,2591700,1.078991,Delay-insensitive,2,3.5
613800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3491599999999999,0.493306,0.681174,0,2591700,1.078991,Delay-insensitive,2,3.5
614100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3120159999999999,0.504742,0.763571,0,2591700,1.078991,Delay-insensitive,2,3.5
614400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.25842,0.504637,0.654088,0,2591700,1.078991,Delay-insensitive,2,3.5
614700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3431929999999999,0.500709,0.6969380000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
615000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.430227,0.6020979999999999,0.812182,0,2591700,1.078991,Delay-insensitive,2,3.5
615300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.374144,0.528728,0.679506,0,2591700,1.078991,Delay-insensitive,2,3.5
615600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.219471,0.491233,0.678693,0,2591700,1.078991,Delay-insensitive,2,3.5
615900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.348882,0.510944,0.685956,0,2591700,1.078991,Delay-insensitive,2,3.5
616200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3150199999999999,0.494571,0.653204,0,2591700,1.078991,Delay-insensitive,2,3.5
616500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.295592,0.509682,0.7163510000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
616800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.343504,0.522062,0.741678,0,2591700,1.078991,Delay-insensitive,2,3.5
617100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.371901,0.591788,0.841923,0,2591700,1.078991,Delay-insensitive,2,3.5
617400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.408456,0.591828,0.814318,0,2591700,1.078991,Delay-insensitive,2,3.5
617700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.375017,0.5363859999999999,0.79592,0,2591700,1.078991,Delay-insensitive,2,3.5
618000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.329798,0.508903,0.72145,0,2591700,1.078991,Delay-insensitive,2,3.5
618300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.213057,0.4941149999999999,0.680479,0,2591700,1.078991,Delay-insensitive,2,3.5
618600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.392058,0.5928829999999999,0.779243,0,2591700,1.078991,Delay-insensitive,2,3.5
618900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3596519999999999,0.555958,0.707381,0,2591700,1.078991,Delay-insensitive,2,3.5
619200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.303139,0.52248,0.8028029999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
619500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.342786,0.511019,0.694224,0,2591700,1.078991,Delay-insensitive,2,3.5
619800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.2452389999999999,0.4828119999999999,0.6529560000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
620100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.327499,0.498383,0.669829,0,2591700,1.078991,Delay-insensitive,2,3.5
620400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.340981,0.535774,0.894661,0,2591700,1.078991,Delay-insensitive,2,3.5
620700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.401436,0.581213,0.821729,0,2591700,1.078991,Delay-insensitive,2,3.5
621000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.376662,0.594958,0.837665,0,2591700,1.078991,Delay-insensitive,2,3.5
621300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3694119999999999,0.553083,0.806529,0,2591700,1.078991,Delay-insensitive,2,3.5
621600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.344353,0.543143,0.8830870000000001,0,2591700,1.078991,Delay-insensitive,2,3.5
621900,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.248019,0.504591,0.643914,0,2591700,1.078991,Delay-insensitive,2,3.5
622200,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.493388,0.597471,0.7157,0,2591700,1.078991,Delay-insensitive,2,3.5
622500,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.325501,0.5628529999999999,0.71239,0,2591700,1.078991,Delay-insensitive,2,3.5
622800,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.314184,0.506948,0.723953,0,2591700,1.078991,Delay-insensitive,2,3.5
623100,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.2445719999999999,0.4949939999999999,0.715386,0,2591700,1.078991,Delay-insensitive,2,3.5
623400,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.332837,0.500038,0.6942189999999999,0,2591700,1.078991,Delay-insensitive,2,3.5
623700,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.372212,0.522727,0.80073,0,2591700,1.078991,Delay-insensitive,2,3.5
624000,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.3508969999999999,0.577026,0.823623,0,2591700,1.078991,Delay-insensitive,2,3.5
624300,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.398464,0.546495,0.730784,0,2591700,1.078991,Delay-insensitive,2,3.5
624600,aHxNwVPhiyCf9uIklYKHYteX1QGwixd+O1/VWHt+3mpxLcndI1ZZ1sqQUM/ioJB8,0.247913,0.506087,0.712738,0,2591700,1.078991,Delay-insensitive,2,3.5
